code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002271,2016-04-27,16.99,17.18,16.76,16.77,-0.012367,6785780.0,115125721.25,9498167612.7,13930728972.03,0.011981,211.7504003017835,2016-04-29,2016-03-31,18.856883233289867,2.5262729972010374,20.43823617474848,3.498504716925684,6.234975621043423
sz002271,2016-04-28,16.7,16.8,16.37,16.64,-0.0077519999999999,7379011.0,122002595.79,9424538406.4,13822738824.96,0.013028,210.1089111986441,2016-04-29,2016-03-31,18.710705843884515,2.506689485594827,20.27980023540934,3.471384525321608,6.186642090029095
sz002271,2016-04-29,16.65,16.87,16.44,16.71,0.004207,7112049.0,118915074.0,9464184902.1,13880887365.69,0.0125569999999999,210.99283938805684,2016-04-29,2016-03-31,18.789416745872014,2.5172344533827866,20.365111895053495,3.4859877054161106,6.212669293301849
sz002271,2016-05-03,16.75,17.22,16.52,17.1,0.023339,7774543.0,132210411.86,9685072521.0,14204857806.9,0.013727,215.91720126653468,2016-08-19,2016-06-30,17.671300357363872,2.35607306480386,54.92925860905158,3.3704169482913806,6.35766678193822
sz002271,2016-05-04,17.02,17.38,17.01,17.03,-0.0040939999999999,5947439.0,102161549.22,9645426025.3,14146709266.17,0.010501,215.03323624454953,2016-08-19,2016-06-30,17.59896170093022,2.3464283212637276,54.704401994862486,3.356619919848083,6.331638494132966
sz002271,2016-05-05,16.96,17.15,16.7,16.9,-0.007634,7791730.0,131422071.21,9571796819.0,14038719119.1,0.013757,213.39167251905863,2016-08-19,2016-06-30,17.46461848183915,2.3285166546891953,54.28681113993988,3.3309968670248153,6.283302765868755
sz002271,2016-05-06,16.9,16.95,15.9,16.04,-0.050888,15269704.0,249714978.05,9084711300.4,13324322761.56,0.02696,202.53259708790875,2016-08-19,2016-06-30,16.575886417082838,2.2100240911961353,51.524287022759495,3.1614905175785815,5.963558054719225
sz002271,2016-05-09,15.9,15.9,14.44,14.72,-0.082294,18251891.0,276445237.2,8337091667.2,12227807422.08,0.032226,185.8653795431564,2016-08-19,2016-06-30,15.211786038619662,2.028151784439346,47.28413372662219,2.9013179812192473,5.472793008164161
sz002271,2016-05-10,14.81,15.0,14.46,14.51,-0.014266,13083803.0,192117736.36,8218152180.1,12053361799.89,0.023101,183.21382403859374,2016-08-19,2016-06-30,14.994770069318701,1.999217553818948,46.60956388405488,2.8599268958893527,5.394718143109691
sz002271,2016-05-11,14.75,14.88,14.53,14.8,0.019986,9936746.0,146183049.64,8382401948.0,12294262897.2,0.017544,186.8755355258291,2016-08-19,2016-06-30,15.294458788829552,2.0391743484852123,47.54111271426687,2.9170860137258736,5.502536979917883
sz002271,2016-05-12,14.58,14.93,14.2,14.9,0.0067569999999999,7236853.0,105667995.54,8439039799.0,12377332241.1,0.012777,188.1382535193771,2016-08-19,2016-06-30,15.397799726591913,2.052952553542545,47.862336448822724,2.9367960543591565,5.539717622291187
sz002271,2016-05-13,14.9,15.46,14.79,15.13,0.015436,10503280.0,159931185.91,8568739481.3,12568391732.07,0.018546,191.0423556007022,2016-08-19,2016-06-30,15.635483883445344,2.084642425174409,48.60115103830119,2.982129147815707,5.625228703508874
sz002271,2016-05-16,14.97,15.79,14.96,15.7,0.037673,13667635.0,212833383.48,8891553857.0,13041886992.3,0.024133,198.23949426324745,2016-08-19,2016-06-30,16.224527228690807,2.1631781940012047,50.43212632526958,3.0944763794254198,5.837147944456164
sz002271,2016-05-17,15.59,15.72,15.38,15.57,-0.00828,6420488.0,99810394.77,8817929525.7,12933896845.23,0.011337,196.59807125074778,2016-08-19,2016-06-30,16.09018400959974,2.145266527426673,50.01453547034697,3.068853326602152,5.788816359476066
sz002271,2016-05-18,15.47,15.47,14.9,15.12,-0.0289019999999999,6391937.0,96533869.89,8563076071.2,12560084797.68,0.011286,190.9159937954587,2016-08-19,2016-06-30,15.62514978966911,2.0832646046686767,48.56902866484562,2.980158143752379,5.62150798905449
sz002271,2016-05-19,15.13,15.31,14.83,14.93,-0.0125659999999999,6005584.0,90463411.56,8455471279.3,12402253044.27,0.010604,188.51694341742498,2016-08-19,2016-06-30,15.428802007920622,2.0570860150597445,47.95870356918948,2.942709066549141,5.550868119664033
sz002271,2016-05-20,14.83,15.19,14.72,15.12,0.012726,4806136.0,72193787.24,8563076071.2,12560084797.68,0.008486,190.91601003935511,2016-08-19,2016-06-30,15.62514978966911,2.0832646046686767,48.56902866484562,2.980158143752379,5.621508467354877
sz002271,2016-05-23,15.31,15.46,15.24,15.36,0.0158729999999999,5302357.0,81442008.66,8698997913.6,12759451223.04,0.009362,193.9464198667098,2016-08-19,2016-06-30,15.87316804029878,2.1163322968062745,49.33996562777968,3.027462241272258,5.7107386712572
sz002271,2016-05-24,15.38,15.4,14.99,15.06,-0.019531,3979283.0,60331073.48,8529095610.6,12510243191.34,0.007026,190.15845234029308,2016-08-19,2016-06-30,15.563145227011692,2.074997681634277,48.376294424112096,2.968332119372409,5.599202234268876
sz002271,2016-05-25,15.2,15.5,15.1,15.16,0.00664,6198333.0,94766320.36,8585729711.6,12593312535.24,0.010945,191.42110446383265,2016-08-19,2016-06-30,15.666486164774053,2.0887758866916095,48.697518158667954,2.988042160005692,5.636380937104422
sz002271,2016-05-26,15.31,15.33,14.9,15.18,0.0013189999999999,4893669.0,73658319.45,8597056531.8,12609926404.02,0.008641,191.6735889006204,2016-08-19,2016-06-30,15.687154352326525,2.0915315277030757,48.761762905579126,2.9919841681323485,5.643815323560461
sz002271,2016-05-27,15.2,15.31,15.1,15.19,0.000659,3925931.0,59675401.49,8602719941.9,12618233338.41,0.0069319999999999,191.7999017957059,2016-08-19,2016-06-30,15.697488446102762,2.092909348208809,48.79388527903471,2.9939551721956765,5.647534597858687
sz002271,2016-05-30,15.15,15.35,14.91,15.28,0.005925,6290138.0,95938332.44,8653690632.8,12692995747.92,0.0111069999999999,192.93631621384546,2016-08-19,2016-06-30,15.790495290088886,2.1053097327604084,49.08298664013498,3.0116942087656313,5.680996240351
sz002271,2016-05-31,15.28,16.0,15.28,15.9,0.040576,9771940.0,153389771.01,8982182971.2,13208025680.1,0.0172979999999999,200.76490018053846,2016-08-19,2016-06-30,16.431209104215533,2.19073460411587,51.0745737943813,3.133896460691986,5.911508343799483
sz002271,2016-06-01,15.92,15.99,15.74,15.8,-0.006289,10476007.0,165837100.29,8925691254.4,13124956336.2,0.018544,199.50228972330305,2016-08-19,2016-06-30,16.327868166453168,2.1769563990585374,50.75335005982544,3.114186420058703,5.874330867825328
sz002271,2016-06-02,15.86,15.91,15.59,15.75,-0.003165,8687191.0,136428678.23,8897445396.0,13083421664.25,0.015378,198.8708649763288,2016-08-19,2016-06-30,16.276197697571988,2.1700672965298713,50.592738192547515,3.1043313997420614,5.85573861062866
sz002271,2016-06-03,15.89,15.89,15.55,15.69,0.0025559999999999,9660224.0,151512821.1,8863550365.92,13033580057.91,0.0171,199.37917890720828,2016-08-19,2016-06-30,16.21419313491457,2.161800373495472,50.400003951814,3.0925053753620912,5.870705878517427
sz002271,2016-06-06,15.68,15.79,15.51,15.77,0.005099,8436261.0,132434509.71,8908743739.36,13100035533.03,0.014934,200.39581334045613,2016-08-19,2016-06-30,16.29686588512446,2.172822937541338,50.65698293945869,3.1082734078687184,5.900640607791987
sz002271,2016-06-07,15.73,16.38,15.7,16.22,0.028535,17476248.0,281842433.2,9162956464.96,13473847580.58,0.030936,206.11410787412603,2016-08-19,2016-06-30,16.761900105055087,2.2348248602993337,52.10248974496004,3.1969685907184906,6.069015387535331
sz002271,2016-06-08,16.09,16.34,15.95,16.17,-0.003083,6517507.0,105139530.37,9134104231.56,13432312908.63,0.011538,205.47865807955012,2016-08-19,2016-06-30,16.710229636173906,2.2279357577706675,51.94187787768211,3.1871135704018494,6.05030461309556
sz002271,2016-06-13,15.95,15.99,15.55,15.55,-0.038343,8544772.0,135062240.94,8784465912.1,12917282976.45,0.0151259999999999,197.5999898928059,2016-08-19,2016-06-30,16.069515822047265,2.1425108864152063,49.9502907234358,3.0649113184754957,5.818317783315636
sz002271,2016-06-14,15.49,15.74,15.45,15.74,0.0122189999999999,5585478.0,87082924.97,8891800222.28,13075114729.86,0.009887,200.01446416930608,2016-08-19,2016-06-30,16.26586360379575,2.168689476024138,50.56061581909193,3.102360395678733,5.88941180830997
sz002271,2016-06-15,15.55,16.16,15.51,16.08,0.021601,9360946.0,149646722.53,9083872145.76,13357550499.12,0.0165699999999999,204.33497660982727,2016-08-19,2016-06-30,16.617222792187782,2.2155353732190686,51.652776516581845,3.169374533831895,6.016628992781273
sz002271,2016-06-16,15.99,16.08,15.81,16.07,-0.0006219999999999,7442838.0,118655665.69,9078222971.54,13349243564.73,0.013175,204.207880254376,2016-08-19,2016-06-30,16.606888698411545,2.2141575527133353,51.62065414312626,3.1674035297685665,6.012886649547765
sz002271,2016-06-17,16.09,16.34,16.03,16.23,0.009956,6975412.0,113222799.73,9168609759.06,13482154514.97,0.012348,206.2409739101886,2016-08-19,2016-06-30,16.772234198831324,2.2362026808050666,52.13461211841562,3.1989395947818187,6.072750949030662
sz002271,2016-06-20,16.29,17.05,16.23,16.89,0.040665,17068596.0,285927399.54,9541455257.58,14030412184.71,0.0302139999999999,214.6277631142464,2016-08-19,2016-06-30,17.454284388062913,2.3271388341834616,54.25468876648428,3.329025862961486,6.319699366372994
sz002271,2016-06-21,16.74,17.61,16.74,17.11,0.013025,18981818.0,328917530.2,9665737090.42,14213164741.29,0.033601,217.42328972880946,2016-08-19,2016-06-30,17.68163445114011,2.3574508853095937,54.96138098250718,3.3723879523547096,6.402013450620003
sz002271,2016-06-22,17.31,17.47,17.01,17.18,0.004091,8670672.0,149642951.79,9705281309.96,14271313282.02,0.015349,218.31276840709003,2016-08-19,2016-06-30,17.753973107573763,2.367095628849726,55.18623759669627,3.386184980798007,6.428204087646489
sz002271,2016-06-23,17.15,17.52,17.13,17.2,0.001164,6668568.0,115361219.94,9716579658.4,14287927150.8,0.011805,218.56688446951588,2016-08-19,2016-06-30,17.774641295126234,2.3698512698611927,55.25048234360744,3.3901269889246635,6.43568651720451
sz002271,2016-06-24,17.21,17.28,16.5,16.9,-0.017442,13175394.0,222321774.21,9547104431.8,14038719119.1,0.023323,214.7546408705986,2016-08-19,2016-06-30,17.46461848183915,2.3285166546891953,54.28681113993988,3.3309968670248153,6.323435272971429
sz002271,2016-06-27,16.79,17.54,16.76,17.44,0.0319529999999999,9312565.0,161217756.06,9852159839.68,14487293576.16,0.016485,221.6166959103368,2016-08-19,2016-06-30,18.022659545755904,2.40291896199879,56.021419306541496,3.4374310864445423,6.525488000248685
sz002271,2016-06-28,17.29,17.39,16.98,17.18,-0.014908,7766627.0,133020985.13,9705281309.96,14271313282.02,0.013748,218.3128342077055,2016-08-19,2016-06-30,17.753973107573763,2.367095628849726,55.18623759669627,3.386184980798007,6.428206025140977
sz002271,2016-06-29,17.35,17.35,17.05,17.13,-0.00291,5336710.0,91661266.37,9677035438.86,14229778610.07,0.009447,217.67754386016108,2016-08-19,2016-06-30,17.70230263869258,2.36020652632106,55.02562572941834,3.3763299604813652,6.409499945607816
sz002271,2016-06-30,17.15,17.28,16.97,17.23,0.005838,5314903.0,91037751.29,9733527181.06,14312847953.97,0.009408,218.9483453612167,2016-08-19,2016-06-30,17.80564357645494,2.3739847313783917,55.34684946397419,3.396040001114648,6.446918606290275
sz002271,2016-07-01,17.9,18.95,17.9,18.33,0.063842,25378424.0,468103496.62,10354936345.26,15226610736.87,0.044924,232.92644562576749,2016-08-19,2016-06-30,18.942393891840926,2.52554498700905,58.88031054408864,3.6128504480807613,6.858502783953059
sz002271,2016-07-04,18.94,19.71,18.92,19.19,0.046918,25195457.0,488212895.08,10840765328.18,15941007094.41,0.0446,243.85488860163727,2016-08-19,2016-06-30,19.831125956597234,2.644037550502109,61.64283466126899,3.7823567975269934,7.180290017570568
sz002271,2016-07-05,18.95,19.13,18.71,18.89,-0.015633,14706055.0,277585781.49,10671290101.58,15691799062.71,0.026032,240.04270512812786,2016-08-19,2016-06-30,19.52110314331015,2.6027029353301114,60.67916345760142,3.723226675627145,7.068040543725888
sz002271,2016-07-06,18.82,19.41,18.77,19.35,0.024352,15021615.0,288410676.0,10931152115.7,16073918044.65,0.026591,245.88822508340803,2016-08-19,2016-06-30,19.996471457017012,2.6660826785938414,62.156792636558365,3.8138928625402464,7.2401614670467005
sz002271,2016-07-07,19.42,19.69,18.99,19.18,-0.008786,11500160.0,222601716.84,10835116153.96,15932700160.02,0.020357,243.7278511378252,2016-08-19,2016-06-30,19.820791862821,2.6426597299963763,61.61071228781341,3.7803857934636658,7.1765494083972285
sz002271,2016-07-08,18.99,19.16,18.79,19.0,-0.009385,8867124.0,167791094.74,10733431018.0,15783175341.0,0.015696,241.44046525489674,2016-08-19,2016-06-30,19.634778174848748,2.617858960893178,61.03250956561287,3.7449077203237566,7.109197492199421
sz002271,2016-07-11,19.01,19.13,18.9,18.93,-0.003684,8936409.0,169696349.02,10693886798.46,15725026800.27,0.015819,240.55099858089767,2016-08-19,2016-06-30,19.562439518415093,2.608214217353045,60.80765295142377,3.7311106918804584,7.083007208638158
sz002271,2016-07-12,18.93,19.57,18.57,19.44,0.026941,13004273.0,248599199.67,10981994683.68,16148680454.16,0.02302,247.03168303366567,2016-08-19,2016-06-30,20.08947830100314,2.6784830631454404,62.44589399765864,3.8316318991102007,7.273830505846079
sz002271,2016-07-13,19.44,19.7,19.28,19.41,-0.0015429999999999,7136538.0,138947169.3,10965047161.02,16123759650.99,0.012633,246.65051314674477,2016-08-19,2016-06-30,20.05847601967443,2.6743496016282413,62.349526877291886,3.8257188869202166,7.26260698537556
sz002271,2016-07-14,19.45,19.67,19.34,19.47,0.003091,5134913.0,99813004.39,10998942206.34,16173601257.33,0.00909,247.41290988288137,2016-08-19,2016-06-30,20.120480582331847,2.6826165246626408,62.5422611180254,3.837544911300186,7.285055703567356
sz002271,2016-07-15,19.57,20.85,19.57,20.32,0.043657,18802321.0,381048622.64,11479122015.04,16879690680.48,0.033283,258.21421528963833,2016-08-19,2016-06-30,20.998878553311926,2.799731267649967,65.27266286175019,4.005080256683091,7.603099380417996
sz002271,2016-07-18,20.09,20.72,19.98,20.48,0.0078739999999999,12148048.0,247166232.54,11569508802.56,17012601630.72,0.021504,260.2473940208289,2016-08-19,2016-06-30,21.164224053731704,2.8217763957416993,65.78662083703956,4.036616321696344,7.662966184939407
sz002271,2016-07-19,20.44,20.44,19.46,19.65,-0.040527,13887765.0,276450931.94,11100627342.3,16323126076.35,0.024584,249.70034788334678,2016-08-19,2016-06-30,20.3064942703041,2.7074172937658396,63.12046384022595,3.873022984440096,7.352409154362368
sz002271,2016-07-20,19.7,19.93,19.33,19.45,-0.010178,9465963.0,185756302.05,10987643857.9,16156987388.55,0.016756,247.15889774259006,2016-08-19,2016-06-30,20.099812394779374,2.679860883651174,62.47801637111423,3.8336029031735293,7.277576333989267
sz002271,2016-07-21,19.4,20.15,19.3,19.75,0.015424,13194842.0,260206481.55,11157119084.5,16406195420.25,0.023357,250.9710765813718,2016-08-19,2016-06-30,20.40983520806646,2.721195498823172,63.4416875747818,3.8927330250733783,7.389825671364719
sz002271,2016-07-22,19.68,19.89,19.26,19.36,-0.019747,6462001.0,125784739.09,10936801289.92,16082224979.04,0.011439,246.01515073211945,2016-08-19,2016-06-30,20.006805550793253,2.667460499099575,62.188915010013964,3.8158638666035753,7.24389878383228
sz002271,2016-07-25,19.2,19.89,19.2,19.65,0.014979,6824808.0,133456137.12,11100627342.3,16323126076.35,0.012081,249.70021167493587,2016-08-19,2016-06-30,20.3064942703041,2.7074172937658396,63.12046384022595,3.873022984440096,7.352405143715304
sz002271,2016-07-26,19.61,19.78,19.58,19.78,0.0066159999999999,4370871.0,86138443.66,11174066607.16,16431116223.42,0.007737,251.35222827537723,2016-08-19,2016-06-30,20.44083748939517,2.725328960340372,63.53805469514856,3.8986460372633633,7.4010486561461235
sz002271,2016-07-27,19.68,20.58,19.39,19.72,-0.0030329999999999,12682573.0,253461159.04,11140171561.84,16381274617.08,0.02245,250.58987696701803,2016-08-19,2016-06-30,20.37883292673775,2.717062037305972,63.34532045441504,3.886820012883393,7.378601275572032
sz002271,2016-07-28,20.01,20.99,19.74,20.66,0.047667,16199832.0,331753043.62,11671193938.52,17162126449.74,0.028676,262.53474463240485,2016-08-19,2016-06-30,21.350237741703953,2.8465771648448976,66.36482355924011,4.072094394836253,7.7303170625747235
sz002271,2016-07-29,20.52,21.16,20.42,20.88,0.0106489999999999,11038286.0,230938502.03,11795475771.36,17344879006.32,0.01954,265.3304771279953,2016-08-19,2016-06-30,21.57758780478115,2.8768892159710293,67.07151577526298,4.115456484229475,7.812637208974081
sz002271,2016-08-01,20.6,20.78,19.6,20.13,-0.03592,8558632.0,173109235.35,11371787704.86,16721858927.07,0.01515,255.79980638955772,2016-08-19,2016-06-30,20.802530771563436,2.7735526780410353,64.66233776609405,3.967631179479853,7.532007280427733
sz002271,2016-08-02,20.03,20.4,19.9,20.26,0.006458,4969537.0,99895738.03,11445226969.72,16829849074.14,0.008797,257.45176153922154,2016-08-19,2016-06-30,20.936873990654504,2.791464344615567,65.07992862101666,3.993254232303121,7.5806489834447355
sz002271,2016-08-03,20.39,21.12,20.25,20.82,0.027641,9789992.0,203854413.41,11761580726.04,17295037399.98,0.01733,264.5679856799271,2016-08-19,2016-06-30,21.515583242123732,2.86862229293663,66.87878153452948,4.103630459849506,7.790185701996132
sz002271,2016-08-04,20.71,21.3,20.7,21.04,0.010567,8422077.0,177503576.33,11885862558.88,17477789956.56,0.014909,267.36367558460694,2016-08-19,2016-06-30,21.742933305200932,2.8989343440627615,67.58547375055237,4.146992549242729,7.872504594309125
sz002271,2016-08-05,21.04,21.35,20.39,20.57,-0.022338,7042535.0,146455653.97,11620351740.8,17087364040.23,0.012466,261.39130579939797,2016-08-19,2016-06-30,21.25723089771783,2.8341767802932987,66.07572219813983,4.054355358266299,7.696648586681448
sz002271,2016-08-08,20.63,21.96,20.2,21.78,0.058824,13239970.0,284309116.24,12303901843.2,18092503101.42,0.023437,276.76738797174175,2016-08-19,2016-06-30,22.507656244642405,3.0008930614870213,69.9625293862657,4.292846849929021,8.149396243144396
sz002271,2016-08-09,21.85,22.0,21.65,21.8,0.000918,9280455.0,202084255.32,12320278720.0,18109116970.2,0.016421,277.0214604338998,2016-08-19,2016-06-30,22.52832443219488,3.0036487024984884,70.02677413317687,4.296788858055678,8.156877388895603
sz002271,2016-08-10,21.69,21.95,21.37,21.46,-0.015596,7409797.0,159395156.32,12128127584.0,17826681200.94,0.013111,272.7010337369727,2016-08-19,2016-06-30,22.176965243802847,2.9568028053035573,68.93461343568696,4.229774719902516,8.029662729138387
sz002271,2016-08-11,21.46,21.8,20.97,21.07,-0.0181729999999999,6018222.0,127656768.26,11907718928.0,17502710759.73,0.0106489999999999,267.74523785087075,2016-08-19,2016-06-30,21.77393558652964,2.903067805579961,67.68184087091912,4.152905561432713,7.883739668361756
sz002271,2016-08-12,21.0,21.46,20.81,21.4,0.015662,7101327.0,149469138.22,12094218560.0,17776839594.6,0.012565,271.9386637660911,2016-08-19,2016-06-30,22.11496068114543,2.9485358822691583,68.74187919495344,4.217948695522546,8.00721479904764
