code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600346,2018-05-30,15.7,15.92,15.52,15.57,-0.026266,14486034.0,227528693.0,14314421825.37,78671939132.25,0.015757,104.7500968530661,2019-04-10,2018-12-31,23.122031422939894,1.3097308826088654,19.042216020096618,2.8189404804317904,9.802482311330808
sh600346,2018-05-31,15.76,15.85,15.51,15.66,0.0057799999999999,8913085.0,139452398.0,14397164148.06,79126690225.5,0.009695,105.3555524128768,2019-04-10,2018-12-31,23.25568478376614,1.317301581352269,19.152286632929545,2.835234934075905,9.859140659090299
sh600346,2018-06-01,15.44,15.78,15.44,15.5,-0.010217,7716178.0,120371935.0,14250066685.5,78318243837.5,0.008393,104.27913473387444,2019-04-10,2018-12-31,23.018078808963928,1.3038425613639957,18.956605543448784,2.8062670164863683,9.758409818976373
sh600346,2018-06-04,15.55,16.21,15.45,16.17,0.043226,13386827.0,212796587.0,14866037309.97,81703613087.25,0.014561,108.7867046118809,2019-04-10,2018-12-31,24.013053828448175,1.3602022075648907,19.776020105649472,2.927570171392553,10.180226841811445
sh600346,2018-06-05,16.12,16.38,16.07,16.27,0.006184,9332213.0,151863226.0,14957973224.07,82208892079.75,0.010151,109.45944159320076,2019-04-10,2018-12-31,24.161557562699556,1.3686140950575618,19.89832078657495,2.9456751198860136,10.243181364601208
sh600346,2018-06-06,16.16,16.38,16.06,16.18,-0.005532,6649385.0,107576940.0,14875230901.38,81754140986.5,0.007233,108.85391196230718,2019-04-10,2018-12-31,24.027904201873316,1.361043396314158,19.78825017374202,2.929380666241899,10.186516085292235
sh600346,2018-06-07,16.26,16.35,16.0,16.03,-0.009271,6933094.0,112467040.0,14737327030.23,80996222497.75,0.007541,107.84472734450463,2019-04-10,2018-12-31,23.805148600496246,1.3484255650751518,19.60479915235381,2.902223243501709,10.092076894665489
sh600346,2018-06-08,16.05,16.2,15.63,15.85,-0.011229,11399850.0,182177634.0,14571842384.85,80086720311.25,0.0124,106.63373890115317,2019-04-10,2018-12-31,23.53784187884376,1.3332841675883438,19.38465792668795,2.8696343362134797,9.978752963215289
sh600346,2018-06-11,15.95,15.97,15.55,15.65,-0.012618,8082064.0,127186411.0,14387970556.65,79076162326.25,0.008791,105.28823438369841,2019-04-10,2018-12-31,23.240834410341,1.316460392603002,19.140056564836996,2.8334244392265586,9.852841058325438
sh600346,2018-06-12,15.84,15.94,15.5,15.76,0.007029,6686029.0,105280996.0,14489100062.16,79631969218.0,0.007272,106.02830538318142,2019-04-10,2018-12-31,23.404188518017516,1.3257134688449401,19.274587313855022,2.853339882569365,9.922096678124406
sh600346,2018-06-13,15.8,15.88,15.58,15.65,-0.00698,6176058.0,97210399.0,14387970556.65,79076162326.25,0.006718,105.28822781160682,2019-04-10,2018-12-31,23.240834410341,1.316460392603002,19.140056564836996,2.8334244392265586,9.852840443311099
sh600346,2018-06-14,15.56,15.8,15.56,15.68,0.001917,3870495.0,60664647.0,14415551330.88,79227746024.0,0.00421,105.49006534432166,2019-04-10,2018-12-31,23.285385530616413,1.3189839588508032,19.17674676911464,2.838855923774597,9.871728338440926
sh600346,2018-06-15,15.6,15.88,15.4,15.79,0.007015,9828910.0,153756712.0,14516680836.39,79783552915.75,0.0106909999999999,106.23007815271208,2019-04-10,2018-12-31,23.44873963829293,1.3282370350927413,19.311277518132663,2.858771367117403,9.94097851273509
sh600346,2018-06-19,15.15,15.53,14.28,14.5,-0.081697,18822143.0,281374734.0,13330707544.5,73265453912.5,0.0204729999999999,97.55139945786996,2019-04-10,2018-12-31,21.53304146645013,1.2197236864372862,17.73359873419402,2.6252175315517636,9.12883039118017
sh600346,2018-06-20,14.57,14.83,14.11,14.43,-0.004828,13860876.0,199991963.0,13266352404.63,72911758617.75,0.015077,97.08042130128736,2019-04-10,2018-12-31,21.429088852474163,1.2138353651924165,17.64798825754619,2.612544067606341,9.084756398051551
sh600346,2018-06-21,14.45,14.65,13.95,13.99,-0.030492,12981536.0,185402422.0,12861834382.59,70688531050.75,0.0141199999999999,94.1202450949685,2019-04-10,2018-12-31,20.77567242176809,1.1768230602246645,17.109865261474095,2.5328822942351157,8.807744005962162
sh600346,2018-06-22,13.98,14.33,13.32,14.32,0.0235879999999999,19779557.0,271523294.0,13165222899.12,72355951726.0,0.021515,96.3403534362686,2019-04-10,2018-12-31,21.265734744797644,1.2045822889504785,17.513457508528166,2.592628624263535,9.015501071574798
sh600346,2018-06-25,14.32,14.74,14.28,14.36,0.002793,9028363.0,131010257.0,13201997264.76,72558063323.0,0.00982,96.6094320434161,2019-04-10,2018-12-31,21.325136238498196,1.2079470439475468,17.562377780898355,2.599870603660919,9.040681366067707
sh600346,2018-06-26,14.13,14.45,13.98,14.39,0.002089,10755138.0,153283305.0,13229578038.99,72709647020.75,0.011699,96.81124914695481,2019-04-10,2018-12-31,21.36968735877361,1.2104706101953482,17.599067985176,2.6053020882089575,9.059567349441423
sh600346,2018-06-27,14.58,14.9,14.43,14.54,0.010424,13943282.0,204893872.0,13367481910.14,73467565509.5,0.0151659999999999,97.82040960806266,2019-04-10,2018-12-31,21.592442960150677,1.2230884414343546,17.78251900656421,2.6324595109491478,9.154004279492
sh600346,2018-06-28,14.55,14.76,14.15,14.16,-0.026135,9987613.0,144601452.0,13018125436.56,71547505338.0,0.010864,95.26387320295595,2019-04-10,2018-12-31,21.028128769995433,1.191123268962205,17.317776419047405,2.563660706673998,8.914764377647476
sh600346,2018-06-29,14.21,14.69,13.99,14.66,0.035311,9307527.0,133125845.0,13477805007.06,74073900300.5,0.010124,98.62773582962552,2019-04-10,2018-12-31,21.770647441252336,1.2331827064255598,17.929279823674786,2.6541854491413006,9.229553622586586
sh600346,2018-07-02,14.58,14.77,14.33,14.58,-0.005457,9485650.0,138696098.0,13404256275.78,73669677106.5,0.010318,98.08952427520325,2019-04-10,2018-12-31,21.651844453851233,1.226453196431423,17.831439278934404,2.639701490346532,9.17918794846813
sh600346,2018-07-03,14.58,14.92,14.2,14.88,0.020576,10362436.0,150839526.0,13680064018.08,75185514084.0,0.011271,100.10781432668982,2019-04-10,2018-12-31,22.097355656605373,1.251688858909436,18.19834132171083,2.6940163358269134,9.36805891969581
sh600346,2018-07-04,14.84,14.92,14.52,14.72,-0.010753,7992688.0,118112432.0,13532966555.52,74377067696.0,0.008694,99.03135499923494,2019-04-10,2018-12-31,21.859749681803166,1.2382298389211623,18.00266023223007,2.665048418237377,9.26732418213232
sh600346,2018-07-05,14.79,14.79,14.01,14.01,-0.048234,10900507.0,156331698.0,12880221565.41,70789586849.25,0.011857,94.25467662220184,2019-04-10,2018-12-31,20.805373168618363,1.1785054377231985,17.13432539765919,2.5365032839338078,8.82032406753135
sh600346,2018-07-06,14.02,14.39,13.7,14.06,0.0035689999999999,9998924.0,140452886.0,12926189522.46,71042226345.5,0.010876,94.59107156306648,2019-04-10,2018-12-31,20.879625035744056,1.182711381469534,17.195475738121928,2.5455557581805377,8.85180380412837
sh600346,2018-07-09,14.15,14.59,14.11,14.58,0.0369839999999999,9230822.0,132258175.0,13404256275.78,73669677106.5,0.01004,98.08942775375492,2019-04-10,2018-12-31,21.651844453851233,1.226453196431423,17.831439278934404,2.639701490346532,9.179178916020254
sh600346,2018-07-10,14.52,15.16,14.49,14.98,0.027435,13398317.0,199733564.0,13771999932.18,75690793076.5,0.014574,100.78051120417919,2019-04-10,2018-12-31,22.245859390856754,1.2601007464021068,18.32064200263631,2.7121212843203737,9.43100968958127
sh600346,2018-07-11,14.7,14.99,14.49,14.9,-0.00534,8802707.0,130450639.0,13698451200.9,75286569882.5,0.009575,100.24234327434887,2019-04-10,2018-12-31,22.127056403455647,1.25337123640797,18.222801457895926,2.6976373255256054,9.380648097838904
sh600346,2018-07-12,14.7,15.27,14.6,15.21,0.020805,8714151.0,131341444.0,13983452534.61,76852934759.25,0.009479,102.32788522617169,2019-04-10,2018-12-31,22.587417979634928,1.2794480876352499,18.601933568764903,2.753762665855333,9.575812481514443
sh600346,2018-07-13,15.21,15.37,14.81,15.35,0.009204,11097501.0,167736768.0,14112162814.35,77560325348.75,0.012071,103.26971108179337,2019-04-10,2018-12-31,22.795323207586858,1.2912247301249893,18.77315452206057,2.7791095937461776,9.663948259594301
sh600346,2018-07-16,15.35,15.38,14.9,15.1,-0.016287,8002844.0,120966847.0,13882323029.1,76297127867.5,0.008705,101.58775729740421,2019-04-10,2018-12-31,22.42406387195841,1.2701950113933118,18.46740281974688,2.733847222512526,9.50655153429029
sh600346,2018-07-17,15.08,15.16,14.76,14.95,-0.009934,8742500.0,130572960.0,13744419157.95,75539209378.75,0.009509,100.5785845164118,2019-04-10,2018-12-31,22.201308270581336,1.2575771801543054,18.283951798358665,2.7066897997723354,9.41211345134865
sh600346,2018-07-18,15.0,15.28,14.98,15.11,0.010702,7785031.0,117856552.0,13891516620.51,76347655766.75,0.008468,101.65497652790644,2019-04-10,2018-12-31,22.438914245383547,1.271036200142579,18.479632887839426,2.7356577173618724,9.512841889504983
sh600346,2018-07-19,15.16,15.19,15.0,15.03,-0.005295,5429742.0,81783879.0,13817967889.23,75943432572.75,0.005906,101.11671342719116,2019-04-10,2018-12-31,22.320111257982443,1.264306690148442,18.381792343099047,2.721173758567104,9.462471391700054
sh600346,2018-07-20,15.14,15.43,15.0,15.4,0.024617,9041314.0,137943001.0,14158130771.4,77812964845.0,0.009834,103.60590356162835,2019-04-10,2018-12-31,22.86957507471255,1.2954306738713246,18.834304862523307,2.7881620679929076,9.695409049949536
sh600346,2018-07-23,15.4,15.47,15.05,15.25,-0.00974,13929418.0,211777751.0,14020226900.25,77055046356.25,0.015151,102.5967820609381,2019-04-10,2018-12-31,22.64681947333548,1.2828128426323182,18.650853841135092,2.761004645252717,9.600975765803028
sh600346,2018-07-24,15.44,16.78,15.44,16.6,0.088525,31469133.0,515184581.0,15261361740.6,83876312755.0,0.034229,111.67916219288263,2019-04-10,2018-12-31,24.651619885729115,1.396373323783376,20.30191303362902,3.0054214499144334,10.45090214547074
sh600346,2018-07-25,16.61,16.88,16.05,16.09,-0.030723,18308364.0,299411997.0,14792488578.69,81299389893.25,0.0199139999999999,108.24804329283069,2019-04-10,2018-12-31,23.89425084104707,1.353472697570754,19.678179560909093,2.9130862125977846,10.129819078855443
sh600346,2018-07-26,16.12,16.27,15.97,16.1,0.0006219999999999,11563724.0,186301542.0,14801682170.1,81349917792.5,0.012578,108.31537357575881,2019-04-10,2018-12-31,23.909101214472212,1.3543138863200215,19.690409629001643,2.914896707447131,10.136119826322489
sh600346,2018-07-27,16.11,16.25,15.67,16.15,0.003106,9698309.0,155056207.0,14847650127.15,81602557288.75,0.010549,108.65180112608512,2019-04-10,2018-12-31,23.983353081597897,1.3585198300663566,19.751559969464378,2.9239491816938608,10.167602614503046
sh600346,2018-07-30,16.45,16.76,16.2,16.43,0.017337,19427567.0,320731502.0,15105070686.63,83017338467.75,0.0211319999999999,110.53549740220805,2019-04-10,2018-12-31,24.399163537501764,1.3820731150458354,20.09400187605571,2.97464303747555,10.343878341030685
sh600346,2018-07-31,16.47,16.71,16.11,16.61,0.010956,13913946.0,229141567.0,15270555332.01,83926840654.25,0.015134,111.74652431174663,2019-04-10,2018-12-31,24.66647025915425,1.397214512532643,20.314143101721566,3.0072319447637788,10.457205872135017
sh600346,2018-08-01,16.64,16.91,16.47,16.49,-0.007225,13532170.0,226309453.0,15160232235.09,83320505863.25,0.014719,110.93915567359427,2019-04-10,2018-12-31,24.488265778052593,1.3871202475414381,20.167382284611,2.985506006571627,10.38165255970884
sh600346,2018-08-02,16.56,16.82,15.89,16.45,-0.002426,18725835.0,305014849.0,15123457869.45,83118394266.25,0.020368,110.67001728193011,2019-04-10,2018-12-31,24.42886428435204,1.3837554925443696,20.118462012240805,2.978264027174242,10.356466670598987
sh600346,2018-08-03,16.42,16.62,16.19,16.38,-0.004255,11220543.0,184245433.0,15059102729.58,82764698971.5,0.012205,110.1991163583955,2019-04-10,2018-12-31,24.324911670376075,1.3778671712994999,20.03285153559297,2.9655905632288198,10.312399904915587
sh600346,2018-08-06,16.38,16.5,14.75,14.78,-0.0976799999999999,23463265.0,362653298.0,13588128103.98,74680235091.5,0.025521,99.43486667250743,2019-04-10,2018-12-31,21.94885192235399,1.2432769714167649,18.076040640785354,2.675911387333453,9.305084682203432
sh600346,2018-08-07,14.8,15.79,14.55,15.77,0.066982,22588698.0,346328258.0,14498293653.57,79682497117.25,0.0245699999999999,106.09521291196533,2019-04-10,2018-12-31,23.419038891442653,1.326554657594207,19.286817381947568,2.855150377418711,9.928357864386784
sh600346,2018-08-08,15.82,16.05,15.52,15.73,-0.002536,8713019.0,137424066.0,14461519287.93,79480385520.25,0.009477,105.82615545202059,2019-04-10,2018-12-31,23.359637397742105,1.3231899025971388,19.23789710957738,2.8479083980213273,9.903179548842699
sh600346,2018-08-09,15.6,16.32,15.52,16.03,0.019072,14084953.0,225175741.0,14737327030.23,80996222497.75,0.0153199999999999,107.84447188880152,2019-04-10,2018-12-31,23.805148600496246,1.3484255650751518,19.60479915235381,2.902223243501709,10.092052989198226
sh600346,2018-08-10,16.06,16.25,16.05,16.18,0.0093569999999999,9170803.0,148092338.0,14875230901.38,81754140986.5,0.009975,108.85357261226501,2019-04-10,2018-12-31,24.027904201873316,1.361043396314158,19.78825017374202,2.929380666241899,10.186484329018153
sh600346,2018-08-13,16.14,16.22,15.81,16.2,0.001236,15748490.0,251756717.0,14893618084.2,81855196785.0,0.01713,108.98811562801377,2019-04-10,2018-12-31,24.05760494872359,1.362725773812692,19.812710309927116,2.933001655940591,10.199074823648818
sh600346,2018-08-14,16.2,16.44,16.08,16.25,0.0030859999999999,12110210.0,196590290.0,14939586041.25,82107836281.25,0.013172,109.32445295284181,2019-04-10,2018-12-31,24.131856815849282,1.3669317175590276,19.873860650389854,2.9420541301873215,10.230549168554598
sh600346,2018-08-15,16.33,16.35,15.96,16.01,-0.014769,12881946.0,207518817.0,14718939847.41,80895166699.25,0.014012,107.70984010718128,2019-04-10,2018-12-31,23.775447853645968,1.3467431875766174,19.58033901616871,2.8986022538030163,10.079454187884213
sh600346,2018-08-16,15.9,16.0,15.52,15.54,-0.0293569999999999,13680860.0,214520106.0,14286841051.14,78520355434.5,0.014881,104.54780233115477,2019-04-10,2018-12-31,23.07748030266448,1.307207316361064,19.005525815818974,2.813508995883752,9.783551651290498
sh600346,2018-08-17,15.7,15.83,14.98,15.14,-0.02574,21851220.0,335327276.0,13919097394.74,76499239464.5,0.023768,101.85674189915085,2019-04-10,2018-12-31,22.48346536565896,1.2735597663903804,18.51632309211707,2.7410892019099107,9.53172303178628
sh600346,2018-08-20,15.2,15.42,15.14,15.42,0.018494,9434716.0,144198519.0,14176517954.22,77914020643.5,0.010262,103.74048048383374,2019-04-10,2018-12-31,22.899275821562824,1.2971130513698588,18.858764998708402,2.7917830576915996,9.708002717536136
sh600346,2018-08-21,15.59,16.15,15.5,15.99,0.036965,13646792.0,217277084.0,14700552664.59,80794110900.75,0.014844,107.57524734491865,2019-04-10,2018-12-31,23.745747106795694,1.3450608100780832,19.555878879983617,2.894981264104324,10.06685903798986
sh600346,2018-08-22,16.0,16.1,15.8,15.94,-0.003127,7350856.0,116888851.0,14654584707.54,80541471404.5,0.007996,107.23885954647109,2019-04-10,2018-12-31,23.67149523967,1.3408548663317477,19.494728539520878,2.885928789857594,10.035379969778065
sh600346,2018-08-23,16.05,16.07,15.6,15.78,-0.010038,10253748.0,161952433.0,14507487244.98,79733025016.5,0.011153,106.16239587434362,2019-04-10,2018-12-31,23.433889264867794,1.3273958463434743,19.299047450040117,2.8569608722680573,9.934644825641433
sh600346,2018-08-24,15.7,15.93,15.59,15.69,-0.005703,7346898.0,115499150.0,14424744922.29,79278273923.25,0.007991,105.55695173067222,2019-04-10,2018-12-31,23.30023590404155,1.3198251476000704,19.188976837207186,2.8406664186239428,9.8779875462008
sh600346,2018-08-27,15.8,16.1,15.7,15.99,0.0191199999999999,12372619.0,197758521.0,14700552664.59,80794110900.75,0.013458,107.57520064776267,2019-04-10,2018-12-31,23.745747106795694,1.3450608100780832,19.555878879983617,2.894981264104324,10.066854668084158
sh600346,2018-08-28,16.05,16.44,16.05,16.41,0.026266,23838428.0,389293106.0,15086683503.81,82916282669.25,0.025929,110.40077086797679,2019-04-10,2018-12-31,24.36946279065149,1.3803907375473012,20.069541739870616,2.971022047776858,10.331270672796055
sh600346,2018-08-29,16.4,16.6,16.29,16.56,0.009141,16239877.0,266918883.0,15224587374.96,83674201158.0,0.017664,111.40994431448098,2019-04-10,2018-12-31,24.592218392028556,1.3930085687863074,20.252992761258827,2.9981794705170484,10.425708818016085
sh600346,2018-08-30,16.55,16.8,16.35,16.55,-0.000604,18233559.0,301605919.0,15215393783.55,83623673258.75,0.019833,111.34265270811503,2019-04-10,2018-12-31,24.577368018603423,1.3921673800370404,20.240762693166282,2.996368975667703,10.419411689890001
sh600346,2018-08-31,16.45,16.56,16.13,16.3,-0.015106,14484422.0,236454492.0,14985553998.3,82360475777.5,0.015755,109.66071059630625,2019-04-10,2018-12-31,24.20610868297497,1.3711376613053632,19.935010990852593,2.951106604434052,10.262016056902524
sh600346,2018-09-03,16.26,16.28,15.79,16.01,-0.017791,9693355.0,154752200.0,14718939847.41,80895166699.25,0.010544,107.70973689408736,2019-04-10,2018-12-31,23.775447853645968,1.3467431875766174,19.58033901616871,2.8986022538030163,10.07944452923417
sh600346,2018-09-04,16.09,16.65,16.07,16.2,0.011868,12303572.0,201207837.0,14893618084.2,81855196785.0,0.013383,108.98803605154639,2019-04-10,2018-12-31,24.05760494872359,1.362725773812692,19.812710309927116,2.933001655940591,10.199067376907122
sh600346,2018-09-05,16.19,16.35,16.08,16.14,-0.003704,6559736.0,106356054.0,14838456535.74,81552029389.5,0.007135,108.58434436601146,2019-04-10,2018-12-31,23.968502708172764,1.3576786413170896,19.739329901371832,2.922138686844515,10.161290031343059
sh600346,2018-09-06,16.0,16.11,15.76,15.78,-0.022305,9907600.0,157196967.0,14507487244.98,79733025016.5,0.010777,106.16237056492757,2019-04-10,2018-12-31,23.433889264867794,1.3273958463434743,19.299047450040117,2.8569608722680573,9.93464245719395
sh600346,2018-09-07,15.89,16.03,15.63,15.83,0.003169,4987724.0,79099095.0,14553455202.03,79985664512.75,0.005425,106.49879911724781,2019-04-10,2018-12-31,23.508141131993483,1.3316017900898096,19.360197790502855,2.8660133465147877,9.966125339140797
sh600346,2018-09-10,15.85,15.97,15.59,15.8,-0.001895,7423860.0,116409873.0,14525874427.8,79834080815.0,0.008075,106.29698389292062,2019-04-10,2018-12-31,23.463590011718072,1.3290782238420085,19.32350758622521,2.8605818619667494,9.947239531623126
