code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603993,2019-07-26,3.65,3.66,3.54,3.61,-0.00551,167615759.0,603506538.0,63773439024.63,77973258504.63,0.009488,12.132421433329547,2019-08-28,2019-06-30,33.571451543179904,3.563394522910692,12.47045554685476,1.6244024295560608,3.5041947496049892
sh603993,2019-07-29,3.59,3.59,3.51,3.54,-0.019391,150395573.0,532644670.0,62536834943.82,76461311663.82,0.008513,11.897161649315853,2019-08-28,2019-06-30,32.92048156865841,3.494298230222673,12.228646159519625,1.592904321503727,3.436244909215399
sh603993,2019-07-30,3.53,3.57,3.52,3.54,0.0,92283167.0,327490908.0,62536834943.82,76461311663.82,0.005224,11.897161649315853,2019-08-28,2019-06-30,32.92048156865841,3.494298230222673,12.228646159519625,1.592904321503727,3.436244909215399
sh603993,2019-07-31,3.53,3.66,3.47,3.62,0.022599,180912223.0,641787180.0,63950096750.46,78189250910.46,0.010241,12.166025605428743,2019-08-28,2019-06-30,33.66444725382583,3.5732654218661235,12.504999745045492,1.6289021592778226,3.5139006079187576
sh603993,2019-08-01,3.61,3.75,3.58,3.72,0.027624,277637178.0,1025239407.0,65716674008.76,80349174968.75998,0.015716,12.502099896753107,2019-08-28,2019-06-30,34.5944043602851,3.6719744114204347,12.850441726952821,1.6738994564954415,3.610968598311906
sh603993,2019-08-02,3.63,3.7,3.61,3.65,-0.018817,133737499.0,489157070.0,64480069927.95,78837228127.94998,0.00757,12.266847882995904,2019-08-28,2019-06-30,33.9434343857636,3.6028781187324164,12.60863233961769,1.6424013484431081,3.5430210021974706
sh603993,2019-08-05,3.63,3.64,3.54,3.56,-0.024658,130451000.0,469494687.0,62890150395.48,76893296475.47998,0.007384,11.964371947896991,2019-08-28,2019-06-30,33.10647298995025,3.514040028133534,12.297734555901087,1.6019037809472503,3.4556571903252853
sh603993,2019-08-06,3.46,3.51,3.36,3.39,-0.047753,162466240.0,556045415.0,59886969056.37,73221425576.36998,0.009197,11.393037294269066,2019-08-28,2019-06-30,31.52554590896948,3.3462347458912025,11.71048318665862,1.5254083756772974,3.290639192515682
sh603993,2019-08-07,3.65,3.73,3.65,3.73,0.100295,290855717.0,1082540828.0,65893331734.59,80565167374.58998,0.016464,12.535701969697783,2019-08-28,2019-06-30,34.68740007093103,3.6818453103758664,12.884985925143557,1.6783991862172036,3.6206738503290428
sh603993,2019-08-08,3.87,4.02,3.72,3.74,0.002681,590644000.0,2290010000.0,66070000000.000015,80781000000.0,0.033434,12.569310186678543,2019-08-28,2019-06-30,34.78032698798374,3.691708907332069,12.919504569257638,1.682895587263117,3.630380876921775
sh603993,2019-08-09,3.76,3.88,3.67,3.84,0.0267379999999999,320418000.0,1213130000.0,67837000000.0,82941000000.0,0.0181379999999999,12.905388402449951,2019-08-28,2019-06-30,35.71031679120535,3.7904213674382476,13.264958696708357,1.7278944665600844,3.7274500008089086
sh603993,2019-08-12,3.76,3.79,3.68,3.72,-0.03125,173800900.0,647460000.0,65716999999.99999,80349000000.0,0.009838,12.50209501487339,2019-08-28,2019-06-30,34.59432902733942,3.6719664153108336,12.850413743767493,1.6738958114037235,3.6109671882836305
sh603993,2019-08-13,3.7,3.81,3.68,3.75,0.008065,165592200.0,620800000.0,66247000000.0,80997000000.0,0.0093739999999999,12.602924411168344,2019-08-28,2019-06-30,34.8733259683059,3.7015801533426873,12.95404998200271,1.6873954751928135,3.6400896386571375
sh603993,2019-08-14,3.78,3.9,3.71,3.85,0.026667,257907200.0,987070000.0,68013000000.0,83157000000.0,0.014599,12.939006596440969,2019-08-28,2019-06-30,35.803315771527515,3.800292613448866,13.29950410945343,1.732394354489781,3.737159909051207
sh603993,2019-08-15,3.75,3.84,3.73,3.78,-0.018182,148549300.0,560910000.0,66777000000.0,81645000000.0,0.008409,12.703749578504478,2019-08-28,2019-06-30,35.15232290927238,3.73119389137454,13.057686220237924,1.7008951389819036,3.669210867584838
sh603993,2019-08-16,3.78,3.79,3.73,3.73,-0.013228,102465200.0,384390000.0,65892999999.99999,80565000000.0,0.0058,12.535704379080022,2019-08-28,2019-06-30,34.68732800766158,3.681837661321451,12.884959156512567,1.6783956993334201,3.6206745462284258
sh603993,2019-08-19,3.74,3.77,3.69,3.76,0.008043,119727500.0,447180000.0,66423000000.0,81213000000.0,0.0067769999999999,12.636529049400961,2019-08-28,2019-06-30,34.96632494862806,3.711451399353305,12.988595394747781,1.6918953631225107,3.649795631603741
sh603993,2019-08-20,3.74,3.82,3.72,3.76,0.0,129322600.0,487220000.0,66423000000.0,81213000000.0,0.0073209999999999,12.636529049400961,2019-08-28,2019-06-30,34.96632494862806,3.711451399353305,12.988595394747781,1.6918953631225107,3.649795631603741
sh603993,2019-08-21,3.74,3.74,3.65,3.66,-0.0265959999999999,144446800.0,532590000.0,64657000000.000015,79053000000.0,0.008177,12.300447922803095,2019-08-28,2019-06-30,34.03633514540645,3.612738939247125,12.643141267297061,1.6468964838255429,3.552725666985608
sh603993,2019-08-22,3.67,3.68,3.6,3.66,0.0,98612000.0,358880000.0,64657000000.000015,79053000000.0,0.005582,12.300447922803095,2019-08-28,2019-06-30,34.03633514540645,3.612738939247125,12.643141267297061,1.6468964838255429,3.552725666985608
sh603993,2019-08-23,3.66,3.67,3.57,3.58,-0.021858,98830800.0,356400000.0,63242999999.99999,77325000000.0,0.005595,12.031584732106465,2019-08-28,2019-06-30,33.29234330282916,3.5337689711621816,12.366777965336487,1.610897380387969,3.4750701893566367
sh603993,2019-08-26,3.52,3.65,3.5,3.6,0.005587,103847600.0,371650000.0,63597000000.0,77757000000.0,0.005878,12.098805196004744,2019-08-28,2019-06-30,33.47834126347349,3.553511463183418,12.435868790826632,1.6198971562473623,3.494485406504572
sh603993,2019-08-27,3.6,3.67,3.59,3.67,0.019444,100046600.0,363500000.0,64833000000.000015,79269000000.0,0.005663,12.33405436423586,2019-08-28,2019-06-30,34.12933412572861,3.6226101852577437,12.677686680042136,1.6513963717552396,3.562432180748647
sh603993,2019-08-28,3.63,3.68,3.61,3.61,-0.016349,60713900.0,220210000.0,63773000000.0,77973000000.0,0.003437,12.13240490943497,2019-08-28,2019-06-30,33.571340243795646,3.5633827091940358,12.470414203571702,1.624397044177059,3.5041899770255878
sh603993,2019-08-29,3.64,3.64,3.58,3.58,-0.00831,48421900.0,174330000.0,63242999999.99999,77325000000.0,0.002741,12.031584624637565,2019-10-30,2019-09-30,46.86681210654364,1.9681532188898971,29.270835877289635,1.5765673820429333,3.4750701583165053
sh603993,2019-08-30,3.6,3.63,3.56,3.59,0.002793,69358000.0,249450000.0,63420000000.000015,77541000000.0,0.003926,12.065188840494177,2019-10-30,2019-09-30,46.99773006858714,1.973651066872829,29.35260116082658,1.5809713724020833,3.484776029268683
sh603993,2019-09-02,3.64,3.66,3.62,3.63,0.011142,69422600.0,252490000.0,64127000000.0,78405000000.0,0.0039299999999999,12.199619174554964,2019-10-30,2019-09-30,47.521401916761135,1.9956424588045572,29.679662294974378,1.5985873338386833,3.523603403786795
sh603993,2019-09-03,3.64,3.73,3.61,3.71,0.022039,146905500.0,540970000.0,65540000000.0,80133000000.0,0.008316,12.46848658154298,2019-10-30,2019-09-30,48.568745613109115,2.0396252426680133,30.333784563269973,1.6338192567118837,3.6012600992028516
sh603993,2019-09-04,3.69,3.72,3.66,3.7,-0.002695,87879800.0,324160000.0,65363000000.0,79917000000.0,0.004975,12.43488401020572,2019-10-30,2019-09-30,48.437827651065625,2.0341273946850813,30.25201927973302,1.6294152663527335,3.5915547032354995
sh603993,2019-09-05,3.71,3.77,3.71,3.72,0.005405,155040500.0,578980000.0,65716999999.99999,80349000000.0,0.008776,12.502094558280882,2019-10-30,2019-09-30,48.69966357515261,2.045123090650945,30.41554984680692,1.6382232470710334,3.610967056406488
sh603993,2019-09-06,3.74,3.74,3.67,3.7,-0.005376,94988400.0,351030000.0,65363000000.0,79917000000.0,0.005377,12.434883297935565,2019-10-30,2019-09-30,48.437827651065625,2.0341273946850813,30.25201927973302,1.6294152663527335,3.591554497511247
sh603993,2019-09-09,3.71,3.74,3.68,3.74,0.010811,133658000.0,496090000.0,66070000000.000015,80781000000.0,0.007566,12.569316821269544,2019-10-30,2019-09-30,48.96149949923961,2.0561187866168096,30.579080413880813,1.6470312277893333,3.63038279318384
sh603993,2019-09-10,3.73,3.87,3.72,3.77,0.0080209999999999,204188900.0,776910000.0,66600000000.0,81429000000.0,0.011558,12.670135311492944,2019-10-30,2019-09-30,49.3542533853701,2.0726123305656055,30.824376264491658,1.6602431988667834,3.659502093567967
sh603993,2019-09-11,3.78,3.81,3.75,3.77,0.0,100595800.0,380100000.0,66600000000.0,81429000000.0,0.0056939999999999,12.670135311492944,2019-10-30,2019-09-30,49.3542533853701,2.0726123305656055,30.824376264491658,1.6602431988667834,3.659502093567967
sh603993,2019-09-12,3.79,3.82,3.73,3.78,0.002653,102098100.0,384670000.0,66777000000.0,81645000000.0,0.005779,12.703749180474336,2019-10-30,2019-09-30,49.48517134741358,2.0781101785485374,30.906141548028604,1.6646471892259334,3.669210752622203
sh603993,2019-09-16,3.87,3.89,3.81,3.83,0.013228,153768800.0,590480000.0,67660000000.0,82725000000.0,0.008704,12.87179437463365,2019-10-30,2019-09-30,50.13976115763108,2.105599418463197,31.31496796571335,1.6866671410216831,3.717747072457889
sh603993,2019-09-17,3.81,3.82,3.72,3.72,-0.0287209999999999,103181000.0,387820000.0,65716999999.99999,80349000000.0,0.005841,12.502103568399798,2019-10-30,2019-09-30,48.69966357515261,2.045123090650945,30.41554984680692,1.6382232470710334,3.6109696587898266
sh603993,2019-09-18,3.72,3.75,3.71,3.72,0.0,56870100.0,212170000.0,65716999999.99999,80349000000.0,0.0032189999999999,12.502103568399798,2019-10-30,2019-09-30,48.69966357515261,2.045123090650945,30.41554984680692,1.6382232470710334,3.6109696587898266
sh603993,2019-09-19,3.74,3.76,3.71,3.73,0.002688,64825200.0,241890000.0,65892999999.99999,80565000000.0,0.00367,12.535709222791656,2019-10-30,2019-09-30,48.83058153719611,2.0506209386338776,30.497315130343868,1.6426272374301834,3.6206759452326533
sh603993,2019-09-20,3.74,3.74,3.7,3.73,0.0,58640100.0,218110000.0,65892999999.99999,80565000000.0,0.003319,12.535709222791656,2019-10-30,2019-09-30,48.83058153719611,2.0506209386338776,30.497315130343868,1.6426272374301834,3.6206759452326533
sh603993,2019-09-23,3.72,3.72,3.66,3.67,-0.016086,51365900.0,188940000.0,64833000000.000015,79269000000.0,0.002908,12.33405980423383,2019-10-30,2019-09-30,48.045073764935125,2.0176338507362854,30.006723429122175,1.6162032952752834,3.562433751977641
sh603993,2019-09-24,3.67,3.73,3.64,3.69,0.00545,82391900.0,303510000.0,65187000000.0,79701000000.0,0.004664,12.401280430166903,2019-10-30,2019-09-30,48.30690968902212,2.0286295467021493,30.17025399619607,1.6250112759935833,3.581849015925919
sh603993,2019-09-25,3.67,3.83,3.64,3.77,0.02168,161841800.0,605190000.0,66600000000.0,81429000000.0,0.009161,12.670140189892921,2019-10-30,2019-09-30,49.3542533853701,2.0726123305656055,30.824376264491658,1.6602431988667834,3.659503502591193
sh603993,2019-09-26,3.75,3.8,3.67,3.68,-0.023873,109480800.0,407740000.0,65010000000.0,79485000000.0,0.006197,12.367665933139609,2019-10-30,2019-09-30,48.17599172697862,2.0231316987192174,30.08848871265912,1.6206072856344333,3.5721401754738333
sh603993,2019-09-27,3.68,3.72,3.66,3.67,-0.002717,63529100.0,234100000.0,64833000000.000015,79269000000.0,0.003596,12.334062984799269,2019-10-30,2019-09-30,48.045073764935125,2.0176338507362854,30.006723429122175,1.6162032952752834,3.5624346706170713
sh603993,2019-09-30,3.67,3.68,3.61,3.64,-0.0081739999999999,50825500.0,185650000.0,64303000000.0,78621000000.0,0.002877,12.233244353961522,2019-10-30,2019-09-30,47.65231987880463,2.001140306787489,29.761427578511324,1.6029913241978335,3.533315329619448
sh603993,2019-10-08,3.62,3.65,3.59,3.61,-0.008242,46442700.0,168230000.0,63773000000.0,77973000000.0,0.002629,12.132417953996173,2019-10-30,2019-09-30,47.25956599267414,1.984646762838693,29.51613172790048,1.5897793531203832,3.504193744672725
sh603993,2019-10-09,3.59,3.63,3.58,3.62,0.00277,35253700.0,127270000.0,63950000000.0,78189000000.0,0.001996,12.166024751728742,2019-10-30,2019-09-30,47.39048395471764,1.990144610821625,29.59789701143743,1.5941833434795334,3.5139003613454682
sh603993,2019-10-10,3.62,3.63,3.59,3.61,-0.002762,49222700.0,177590000.0,63773000000.0,77973000000.0,0.002786,12.132422191364467,2019-10-30,2019-09-30,47.25956599267414,1.984646762838693,29.51613172790048,1.5897793531203832,3.504194968547432
sh603993,2019-10-11,3.61,3.64,3.58,3.62,0.00277,53058200.0,191500000.0,63950000000.0,78189000000.0,0.003003,12.166029000834547,2019-10-30,2019-09-30,47.39048395471764,1.990144610821625,29.59789701143743,1.5941833434795334,3.5139015886103087
sh603993,2019-10-14,3.65,3.68,3.63,3.65,0.008287,53775600.0,196560000.0,64479999999.99999,78837000000.0,0.003044,12.266848883164462,2019-10-30,2019-09-30,47.78323784084813,2.006638154770421,29.843192862048273,1.6073953145569833,3.543021291075122
sh603993,2019-10-15,3.66,3.66,3.59,3.6,-0.013699,49890800.0,180280000.0,63597000000.0,77757000000.0,0.0028239999999999,12.098805320313991,2019-10-30,2019-09-30,47.12864803063064,1.9791489148557613,29.434366444363533,1.5853753627612335,3.494485442408684
sh603993,2019-10-16,3.6,3.61,3.56,3.56,-0.011111,36934500.0,132380000.0,62890000000.0,76893000000.0,0.002091,11.964375494399981,2019-10-30,2019-09-30,46.604976182456646,1.957157522924033,29.107305310215732,1.567759401324633,3.4556582146580808
sh603993,2019-10-17,3.55,3.57,3.54,3.56,0.0,32053200.0,113910000.0,62890000000.0,76893000000.0,0.001814,11.964375494399981,2019-10-30,2019-09-30,46.604976182456646,1.957157522924033,29.107305310215732,1.567759401324633,3.4556582146580808
sh603993,2019-10-18,3.56,3.57,3.5,3.5,-0.016854,43602100.0,153600000.0,61829999999.99999,75597000000.0,0.002468,11.762727909817364,2019-10-30,2019-09-30,45.81946841019567,1.924170435026441,28.616713608994043,1.5413354591697332,3.3974165511082335
sh603993,2019-10-21,3.48,3.49,3.44,3.46,-0.011429,37616500.0,129940000.0,61124000000.0,74733000000.0,0.002129,11.628291692536061,2019-10-30,2019-09-30,45.295796562021685,1.9021790430947132,28.28965247484625,1.5237194977331332,3.3585874773456172
sh603993,2019-10-22,3.47,3.49,3.45,3.47,0.0028899999999999,33697700.0,116860000.0,61300000000.0,74949000000.0,0.0019079999999999,11.661897455527487,2019-10-30,2019-09-30,45.42671452406518,1.907676891077645,28.3714177583832,1.5281234880922836,3.3682937951551457
sh603993,2019-10-23,3.48,3.48,3.44,3.45,-0.005764,27464800.0,94870000.0,60947000000.0,74517000000.0,0.001555,11.594678278593827,2019-10-30,2019-09-30,45.16487859997819,1.896681195111781,28.2078871913093,1.5193155073739832,3.348878949719871
sh603993,2019-10-24,3.45,3.47,3.44,3.46,0.0028989999999999,36479500.0,126200000.0,61124000000.0,74733000000.0,0.002065,11.628291250923471,2019-10-30,2019-09-30,45.295796562021685,1.9021790430947132,28.28965247484625,1.5237194977331332,3.358587349795109
sh603993,2019-10-25,3.46,3.47,3.43,3.47,0.0028899999999999,30492800.0,105240000.0,61300000000.0,74949000000.0,0.001726,11.661897012638637,2019-10-30,2019-09-30,45.42671452406518,1.907676891077645,28.3714177583832,1.5281234880922836,3.368293667236016
sh603993,2019-10-28,3.46,3.52,3.45,3.49,0.005764,57675100.0,201310000.0,61654000000.0,75381000000.0,0.0032649999999999,11.729116187019487,2019-10-30,2019-09-30,45.688550448152164,1.9186725870435088,28.534948325457094,1.5369314688105833,3.387708511933965
sh603993,2019-10-29,3.49,3.49,3.44,3.44,-0.014327,36779100.0,127270000.0,60770000000.000015,74301000000.0,0.002082,11.56107313940806,2019-10-30,2019-09-30,45.03396063793468,1.891183347128849,28.126121907772355,1.5149115170148335,3.339172812083487
sh603993,2019-10-30,3.41,3.44,3.39,3.4,-0.011628,38947700.0,132810000.0,60064000000.0,73437000000.0,0.002205,11.426640980943024,2019-10-30,2019-09-30,44.51028878976069,1.8691919551971208,27.799060773624554,1.4972955555782332,3.3003449106245806
sh603993,2019-10-31,3.41,3.43,3.38,3.4,0.0,33556900.0,114160000.0,60064000000.0,73437000000.0,0.0019,11.426640980943024,2020-03-30,2019-12-31,41.58737574593627,1.0693167311236473,43.07590267311692,1.4837077598101742,3.3003449106245806
sh603993,2019-11-01,3.4,3.42,3.38,3.42,0.005882,38371100.0,130600000.0,60416999999.99999,73869000000.0,0.002172,11.49385248319293,2020-03-30,2019-12-31,41.832017361501244,1.0756070865009835,43.32930068712603,1.492435809052899,3.3197575393888745
sh603993,2019-11-04,3.42,3.47,3.41,3.45,0.008772,53709800.0,184830000.0,60947000000.0,74517000000.0,0.0030399999999999,11.594676557175498,2020-03-30,2019-12-31,42.19897978484869,1.0850426195669873,43.70939770813968,1.5055278829169867,3.3488784525243935
sh603993,2019-11-05,3.46,3.6,3.43,3.54,0.026087,104488200.0,366980000.0,62537000000.0,76461000000.0,0.005915,11.897146884522535,2020-03-30,2019-12-31,43.299867054891045,1.113349218764999,44.84968877118065,1.5448041045092493,3.4362406447153973
sh603993,2019-11-06,3.52,3.57,3.5,3.53,-0.002825,66343100.0,234540000.0,62360000000.0,76245000000.0,0.0037549999999999,11.863537444573758,2020-03-30,2019-12-31,43.17754624710856,1.110204041076331,44.722989764176106,1.540440079887887,3.426533264894076
sh603993,2019-11-07,3.51,3.53,3.48,3.49,-0.011331,34294200.0,120110000.0,61654000000.0,75381000000.0,0.001941,11.729111701789293,2020-03-30,2019-12-31,42.68826301597863,1.0976233303216592,44.216193736157884,1.5229839814024368,3.387707216469561
sh603993,2019-11-08,3.51,3.53,3.47,3.47,-0.005731,34486800.0,120500000.0,61300000000.0,74949000000.0,0.001952,11.661892162626339,2020-03-30,2019-12-31,42.44362140041366,1.0913329749443232,43.96279572214879,1.514255932159712,3.368292266411974
sh603993,2019-11-11,3.48,3.48,3.39,3.4,-0.020173,42211100.0,144380000.0,60064000000.0,73437000000.0,0.002389,11.426636812029678,2020-03-30,2019-12-31,41.58737574593627,1.0693167311236473,43.07590267311692,1.4837077598101742,3.3003437065216454
sh603993,2019-11-12,3.39,3.41,3.38,3.4,0.0,24917700.0,84620000.0,60064000000.0,73437000000.0,0.00141,11.426636812029678,2020-03-30,2019-12-31,41.58737574593627,1.0693167311236473,43.07590267311692,1.4837077598101742,3.3003437065216454
sh603993,2019-11-13,3.4,3.41,3.38,3.4,0.0,25892600.0,87950000.0,60064000000.0,73437000000.0,0.001466,11.426636812029678,2020-03-30,2019-12-31,41.58737574593627,1.0693167311236473,43.07590267311692,1.4837077598101742,3.3003437065216454
sh603993,2019-11-14,3.4,3.41,3.38,3.39,-0.002941,24191000.0,82020000.0,59887000000.0,73221000000.0,0.001369,11.3930310731655,2020-03-30,2019-12-31,41.46505493815379,1.0661715534349796,42.949203666112375,1.479343735188812,3.2906373956807653
sh603993,2019-11-15,3.39,3.4,3.37,3.37,-0.0059,33794400.0,114450000.0,59534000000.0,72789000000.0,0.001913,11.325812189833822,2020-03-30,2019-12-31,41.220413322588826,1.0598811980576437,42.695805652103274,1.4706156859460868,3.2712226350462488
