code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002594,2017-06-29,50.65,50.8,50.24,50.31,-0.004945,4120152.0,207772933.39,42759130475.88,137252867035.05,0.004848,50.73644523891214,2017-08-29,2017-06-30,26.51661577290312,1.3253710537519776,-35.307793157261095,2.4008253250216662,49.70558896354486
sz002594,2017-06-30,50.21,50.27,49.49,49.95,-0.007156,5651637.0,281261803.91,42453161742.6,136270735607.25,0.00665,50.373375236782486,2017-08-29,2017-06-30,26.326872547336727,1.3158871821687792,-35.055143474561554,2.383645895146735,49.349895768921726
sz002594,2017-07-03,49.75,50.28,49.74,50.03,0.001602,2561534.0,128078311.1,44336090853.09,136488987035.65,0.002891,50.45407338391181,2017-08-29,2017-06-30,26.369037708573703,1.3179947091872677,-35.11128784849478,2.387463546230053,49.42895430194355
sz002594,2017-07-04,50.09,51.08,50.08,50.5,0.009394,4946945.0,250786936.93,44752600201.5,137771214177.5,0.005582,50.92803894928028,2017-08-29,2017-06-30,26.616758030840934,1.3303764304208878,-35.44113604535252,2.4098922463445467,49.893289898656
sz002594,2017-07-05,50.51,51.46,50.51,51.18,0.013465,5198184.0,265549226.93,45355209471.54,139626351318.9,0.005866,51.61378499373233,2017-08-29,2017-06-30,26.97516190135523,1.3482904100780404,-35.91836322378499,2.4423422805527504,50.5651030471414
sz002594,2017-07-06,50.99,51.53,50.52,50.85,-0.006448,5756060.0,293959674.98,45062766737.55,138726064176.75,0.006495,51.280979308092746,2017-08-29,2017-06-30,26.801230611252702,1.3395968611267752,-35.686767681310414,2.4265944698340634,50.23905926269343
sz002594,2017-07-07,50.78,50.9,50.34,50.67,-0.0035399999999999,3292456.0,166618442.46,44903252519.01,138234998462.85,0.003715,51.09944464134211,2017-08-29,2017-06-30,26.706358998469508,1.334854925335176,-35.56044283996064,2.4180047548965975,50.061212992903506
sz002594,2017-07-10,50.66,50.66,50.01,50.05,-0.012236,3805700.0,191155906.24,44353814655.15,136543549892.75,0.004294,50.47419183671064,2017-08-29,2017-06-30,26.379578998882945,1.3185215909418897,-35.12532394197809,2.3884179590008823,49.44866399072233
sz002594,2017-07-11,50.02,50.5,50.0,50.09,0.000799,2651277.0,133130713.08,44389262259.27,136652675606.95,0.002992,50.51452071598817,2017-08-29,2017-06-30,26.400661579501428,1.319575354451134,-35.153396128944706,2.390326784542541,49.48817347325092
sz002594,2017-07-12,50.39,50.4,49.41,49.84,-0.004991,4433924.0,220597889.98,44167714733.52,135970639893.2,0.005003,50.262402743094675,2017-08-29,2017-06-30,26.26889545063588,1.3129893325183573,-34.977944960403356,2.378396624907172,49.241177999445924
sz002594,2017-07-13,49.8,50.1,49.66,49.86,0.000401,2488789.0,124118181.86,44185438535.58,136025202750.3,0.0028079999999999,50.28255796659466,2017-08-29,2017-06-30,26.279436740945126,1.3135162142729795,-34.99198105388667,2.379351037678002,49.26092371182371
sz002594,2017-07-14,50.15,50.92,49.88,50.57,0.01424,4687838.0,236872536.32,44814633508.71,137962184177.35,0.0052899999999999,50.99858159203897,2017-08-29,2017-06-30,26.653652546923286,1.3322205165620653,-35.4902623725441,2.41323269104245,49.96239926548008
sz002594,2017-07-17,50.57,50.64,48.91,49.0,-0.0310459999999999,6143350.0,304009420.68,43423315047.0,133678999895.0,0.0069319999999999,49.415279627932534,2017-08-29,2017-06-30,25.826161257647637,1.290860298824228,-34.388429034104426,2.3383112885323323,48.41126661788399
sz002594,2017-07-18,49.19,49.55,48.68,48.97,-0.000612,2743047.0,134468591.46,43396729343.91,133597155609.35,0.003095,49.38503747680024,2017-08-29,2017-06-30,25.81034932218377,1.2900699761922947,-34.367374893879465,2.336879669376088,48.38163892271385
sz002594,2017-07-19,49.09,49.69,48.98,49.59,0.012661,3270832.0,161628353.75,43946167207.77,135288604179.45,0.003691,50.01030143629401,2017-08-29,2017-06-30,26.13712932177033,1.3064033105855806,-34.802493791862005,2.3664664652718033,48.99419885311433
sz002594,2017-07-20,49.61,50.29,49.57,50.08,0.009881,3591887.0,179475930.0,44380400358.24,136625394178.4,0.004053,50.50445322478603,2017-08-29,2017-06-30,26.39539093434681,1.319311913573823,-35.14637808220306,2.3898495781571265,49.47831053198195
sz002594,2017-07-21,50.11,50.93,49.72,50.49,0.008187,5730382.0,290041314.84,44743738300.47,137743932748.95,0.0064659999999999,50.917933183337354,2017-08-29,2017-06-30,26.611487385686313,1.3301129895435768,-35.434117998610866,2.409415039959132,49.883389460307285
sz002594,2017-07-24,50.51,50.8,49.33,49.89,-0.011884,5691923.0,283645714.36,44212024238.67,136107047035.95,0.006423,50.31282446538657,2017-08-29,2017-06-30,26.295248676408995,1.3143065369049127,-35.01303519411163,2.380782656834246,49.29057525996099
sz002594,2017-07-25,50.01,50.05,49.3,49.39,-0.010022,3848276.0,190503721.28,56222264795.62,134742975608.45,0.003381,49.808589338594466,2017-08-29,2017-06-30,26.031716418677895,1.3011344930393596,-34.66213285702893,2.356922337563508,48.796585114705664
sz002594,2017-07-26,49.77,49.77,48.62,48.9,-0.009921,5207967.0,255136770.34,55664481646.2,133406185609.5,0.004575,49.31443832376627,2017-08-29,2017-06-30,25.77345480610142,1.2882258900511172,-34.318248566687885,2.3335392246781845,48.31247419378267
sz002594,2017-07-27,49.0,49.3,48.88,49.1,0.00409,3792485.0,186246195.7,55892148237.8,133951814180.5,0.003332,49.51613437651047,2017-08-29,2017-06-30,25.87886770919386,1.2934947075973386,-34.45860950152097,2.34308335238648,48.51007221323523
sz002594,2017-07-28,49.1,49.54,49.09,49.47,0.007536,2996955.0,147881668.99,56313331432.26,134961227036.85,0.002633,49.88928796517185,2017-08-29,2017-06-30,26.07388157991487,1.303242020057848,-34.718277230962165,2.3607399886468263,48.87564411743417
sz002594,2017-07-31,49.61,49.67,48.85,49.0,-0.009501,5189210.0,254905211.69,55778314942.0,133678999895.0,0.004559,49.415289840214754,2017-08-29,2017-06-30,25.826161257647637,1.290860298824228,-34.388429034104426,2.3383112885323323,48.411276622674436
sz002594,2017-08-01,49.0,49.3,48.92,49.06,0.001224,4498578.0,220751525.53,55846614919.48,133842688466.3,0.003952,49.47577415497917,2017-08-29,2017-06-30,25.857785128575372,1.2924409440880944,-34.43053731455435,2.341174526844821,48.47053202526058
sz002594,2017-08-02,49.11,49.18,48.45,48.5,-0.011415,5243545.0,255442363.64,55209148463.0,132314928467.5,0.004606,48.911008193000086,2017-08-29,2017-06-30,25.56262899991654,1.2776882549586746,-34.037526697021725,2.3144509692615944,47.91724090219223
sz002594,2017-08-03,48.54,48.84,48.41,48.67,0.003505,5098549.0,247641072.75,55402665065.86,132778712752.85,0.004479,49.08244127671656,2017-08-29,2017-06-30,25.652229967545114,1.2821667498729628,-34.15683349162985,2.3225634778136452,48.08519083155442
sz002594,2017-08-04,48.69,48.78,48.4,48.51,0.000412,2673037.0,129821463.78,55220531792.58,132342209896.05,0.002348,49.10266324252257,2017-08-29,2017-06-30,25.56789964507116,1.2779516958359856,-34.04454474376338,2.314928175647009,48.105001930177025
sz002594,2017-08-07,48.56,49.05,48.56,48.91,0.008246,3046423.0,148872114.64,55675864975.78,133433467038.05,0.002676,49.50756380362041,2017-08-29,2017-06-30,25.778725451256044,1.2884893309284284,-34.32526661342955,2.3340164310635996,48.501675776093265
sz002594,2017-08-08,48.91,49.45,48.67,49.21,0.006134,4011870.0,196964970.99,56017364863.18,134251909894.55,0.003524,49.811243199991814,2017-08-29,2017-06-30,25.9368448058947,1.2963925572477604,-34.53580801567916,2.3483326226260424,48.79918505530382
sz002594,2017-08-09,49.15,49.39,48.9,49.13,-0.001626,2989224.0,146744557.19,55926298226.54,134033658466.15,0.002626,49.73025011854863,2017-08-29,2017-06-30,25.89467964465772,1.2942850302292714,-34.47966364174592,2.344514971542724,48.7198375804039
sz002594,2017-08-10,49.14,49.25,48.5,48.73,-0.008142,2896610.0,141549382.65,55470965043.34,132942401324.15,0.002545,49.325346422083406,2017-08-29,2017-06-30,25.683853838472842,1.283747395136829,-34.19894177207977,2.3254267161261337,48.32316066282425
sz002594,2017-08-11,48.59,48.59,47.67,47.85,-0.018059,5925732.0,284783564.13,54469232040.3,130541635611.75,0.005206,48.434579991047,2017-08-29,2017-06-30,25.220037064866112,1.2605645979334552,-33.58135365881422,2.283432554209635,47.4504927044143
sz002594,2017-08-14,48.0,48.29,47.89,48.2,0.007315,2735305.0,131646281.71,54867648575.6,131496485611.0,0.002403,48.78887894368151,2017-08-29,2017-06-30,25.404509645277884,1.2697850286393426,-33.826985294772115,2.3001347776991516,47.79759305854709
sz002594,2017-08-15,48.3,48.38,47.86,48.0,-0.004149,3205047.0,153941418.37,54639981984.0,130950857040.0,0.002816,48.58645388494418,2017-08-29,2017-06-30,25.29909674218544,1.2645162110931212,-33.68662435993903,2.290590649990856,47.59928084494718
sz002594,2017-08-16,48.01,48.32,47.6,48.26,0.005417,3157254.0,151598581.98,54935948553.08,131660174182.3,0.002774,48.84964670563892,2017-08-29,2017-06-30,25.43613351620561,1.2713656739032089,-33.86909357522203,2.30299801601164,47.85712614928426
sz002594,2017-08-17,48.3,48.39,48.04,48.32,0.001243,2624032.0,126497145.78,55004248530.56,131823862753.6,0.002305,48.91036681649403,2017-08-29,2017-06-30,25.467757387133346,1.2729463191670753,-33.911201855671955,2.3058612543241286,47.91661255708783
sz002594,2017-08-18,48.29,48.7,48.05,48.55,0.00476,3167432.0,153626476.07,55266065110.9,132451335610.25,0.002783,49.14318016254055,2017-08-29,2017-06-30,25.588982225689648,1.2790054593452298,-34.07261693073,2.316837001188668,48.14469563285957
sz002594,2017-08-21,48.5,49.08,48.48,48.66,0.002266,3386829.0,164854875.5,55391281736.28,132751431324.3,0.002975,49.25453860878887,2017-08-29,2017-06-30,25.646959322390494,1.2819033089956517,-34.1498154448882,2.3220862714282307,48.253791513163634
sz002594,2017-08-22,48.8,48.96,48.12,48.16,-0.010275,3771536.0,182505874.69,54822115257.28,131387359896.8,0.003313,48.74844822458356,2017-08-29,2017-06-30,25.383427064659394,1.2687312651300984,-33.798913107805504,2.298225952157493,47.757983805365875
sz002594,2017-08-23,48.2,48.45,48.01,48.27,0.002284,2111213.0,101819233.96,54947331882.66,131687455610.85,0.001855,48.85978968032851,2017-08-29,2017-06-30,25.441404161360236,1.27162911478052,-33.87611162196369,2.303475222397055,47.86706304037733
sz002594,2017-08-24,48.31,48.39,47.91,48.0,-0.005594,3392672.0,163248155.91,54639981984.0,130950857040.0,0.00298,48.586468016856756,2017-08-29,2017-06-30,25.29909674218544,1.2645162110931212,-33.68662435993903,2.290590649990856,47.59929468972946
sz002594,2017-08-25,48.51,48.99,48.09,48.68,0.0141669999999999,5340592.0,260138570.57,55414048395.44,132805994181.4,0.004692,49.274792509251554,2017-08-29,2017-06-30,25.657500612699735,1.2824301907502738,-34.1638515383715,2.32304068419906,48.27363389759885
sz002594,2017-08-28,48.8,49.58,48.71,49.35,0.013763,6410641.0,316073108.13,56176731477.3,134633849894.25,0.005632,49.95296147855638,2017-08-29,2017-06-30,26.01063383805941,1.300080729530115,-34.63406067006232,2.355013512021849,48.9380239209315
sz002594,2017-08-29,49.0,49.0,48.13,48.42,-0.0188449999999999,7452109.0,360559689.9,55118081826.36,132096677039.1,0.006547,49.01159791949299,2017-08-29,2017-06-30,25.520463838679564,1.275580727940186,-33.981382323088496,2.3106333181782763,48.01578686014155
sz002594,2017-08-30,48.3,48.45,47.99,48.39,-0.00062,3778909.0,182161660.93,55083931837.62,132014832753.45,0.00332,48.981210728782905,2017-10-30,2017-09-30,26.561063311734102,1.2620305341650544,78.60959581549186,2.242262388860612,47.98601707228826
sz002594,2017-08-31,48.31,48.67,48.3,48.49,0.002067,2931439.0,142056447.23,55197765133.42,132287647038.95,0.002575,49.082454891359305,2017-10-30,2017-09-30,26.61595288253744,1.2646385741199315,78.77204589983882,2.246896119773736,48.08520416957669
sz002594,2017-09-01,48.49,48.6,48.11,48.29,-0.004125,3350064.0,161731351.6,54970098541.82,131742018467.95,0.002943,48.879989764932446,2017-10-30,2017-09-30,26.506173740930766,1.2594224942101773,78.4471457311449,2.237628657947488,47.88685270237718
sz002594,2017-09-04,48.42,48.99,48.41,48.76,0.009733,4933169.0,240744075.47,55505115032.08,133024245609.8,0.004334,49.355738705314536,2017-10-30,2017-09-30,26.764154723706444,1.2716802819981,79.21066112757559,2.25940719323917,48.35293543972942
sz002594,2017-09-05,48.79,48.93,48.67,48.88,0.002461,3233150.0,157831796.93,55641714987.04,133351622752.4,0.0028399999999999,49.47720317826832,2017-10-30,2017-09-30,26.830022208670446,1.2748099299439524,79.40560122879194,2.264967670334918,48.4719320138466
sz002594,2017-09-06,49.05,50.88,49.04,50.3,0.029051,12870078.0,644059292.71,57258147787.4,137225585606.5,0.011306,50.91456540780018,2017-10-30,2017-09-30,27.609454114077813,1.311844097303208,81.7123924265187,2.3307666493012764,49.88009011078085
sz002594,2017-09-07,50.01,50.3,49.51,49.57,-0.014513,6710945.0,334326437.59,56427164728.06,135234041322.35,0.005895,50.17564232003678,2017-10-30,2017-09-30,27.208760247213466,1.2928054056326048,80.52650681078593,2.2969404136354727,49.15618036300309
sz002594,2017-09-08,49.65,49.85,49.39,49.82,0.005043,4264869.0,211530238.12,56711747967.56,135916077036.1,0.003747,50.428678084256724,2017-10-30,2017-09-30,27.345984174221805,1.2993255055197976,80.93263202165333,2.308524740918282,49.40407498057371
sz002594,2017-09-11,52.62,53.5,51.65,51.85,0.040747,19019388.0,993398565.31,59022563872.3,141454207031.75,0.016708,52.48349543015593,2017-10-30,2017-09-30,28.460242461529518,1.3522687166038039,84.23036873389653,2.4025894784546957,51.41714282380715
sz002594,2017-09-12,52.4,57.04,52.4,55.81,0.076374,49552942.0,2746256727.37,63530362385.98,152257652737.55,0.043531,56.49186991013866,2017-10-30,2017-09-30,30.633869465341604,1.455547098816939,90.66339207403595,2.586085222614398,55.34407568983259
sz002594,2017-09-13,55.0,55.35,54.0,54.88,-0.0166639999999999,23651315.0,1291741256.64,62471712735.04,149720479882.4,0.020777,55.55048938995612,2017-10-30,2017-09-30,30.123396456870587,1.4312923272365816,89.1526062896093,2.542991525122347,54.421822012537234
sz002594,2017-09-14,55.6,55.88,54.0,54.47,-0.0074709999999999,14604751.0,798992544.59,62004996222.26,148601941311.85,0.01283,55.135471683723765,2017-10-30,2017-09-30,29.898349216576907,1.4205993634215852,88.48656094378677,2.5239932283785396,54.015236580281574
sz002594,2017-09-15,54.17,54.19,53.0,53.4,-0.019644,12587300.0,672580000.0,60787000000.0,145683000000.0,0.011058,54.0523904779687,2017-10-30,2017-09-30,29.311065323015654,1.3926949758148508,86.74844718832564,2.474415221253566,52.954161272898524
sz002594,2017-09-18,53.39,58.54,53.39,57.93,0.0848309999999999,37263168.0,2105090645.19,65943628256.94,158041315590.15,0.032735,58.637708814605254,2017-10-30,2017-09-30,31.797528366372322,1.5108375458603347,94.10733386219144,2.6843203179726234,57.446315727839774
sz002594,2017-09-19,57.5,57.66,56.38,57.25,-0.011738,21540982.0,1228898008.05,65169561845.5,156186178448.75,0.018923,57.94941938853942,2017-10-30,2017-09-30,31.424279284909638,1.4931028741671701,93.00267328863214,2.652810947763381,56.77201087382639
sz002594,2017-09-20,57.17,62.98,56.66,61.82,0.079825,54830047.0,3359873751.85,70371743463.56,168653791296.1,0.048167,62.575231791229584,2017-10-30,2017-09-30,33.93273267062208,1.6122903001050561,100.426642143288,2.8645724504931396,61.30383664182959
sz002594,2017-09-21,61.35,64.38,60.61,62.57,0.0121319999999999,44749386.0,2798742958.84,71225493182.06,170699898437.35,0.039311,63.334394503320766,2017-10-30,2017-09-30,34.344404451647094,1.6318505997666346,101.64501777589018,2.899325432341568,62.04757478796825
sz002594,2017-09-22,62.31,64.5,61.71,62.32,-0.003996,29049599.0,1831760254.03,70940909942.56,170017862723.6,0.025519,63.0813102628855,2017-10-30,2017-09-30,34.20718052463876,1.6253304998794418,101.2388925650228,2.8877411050587587,61.79963267911553
sz002594,2017-09-25,62.0,62.65,59.65,60.29,-0.032574,24895405.0,1520891606.65,68630094037.82,164479732727.95,0.02187,61.026499662382264,2017-10-30,2017-09-30,33.092922237331045,1.5723872887954358,97.9411558527796,2.7936763675223455,59.78657144422602
sz002594,2017-09-26,59.8,65.0,59.8,65.0,0.078122,38317284.0,2427224404.21,73991642270.0,177329285575.0,0.033661,65.7940118690069,2017-10-30,2017-09-30,35.67822102216815,1.6952259706701496,105.5925548255212,3.0119250935304764,64.45721797859184
sz002594,2017-09-27,66.1,70.93,65.56,67.87,0.044154,47480358.0,3241461154.55,77258657859.46,185159055568.85,0.04171,68.69908066907102,2017-10-30,2017-09-30,37.25355170422388,1.770076717375124,110.25487224627884,3.14491317073713,67.3032619812186
sz002594,2017-09-28,67.1,70.48,66.57,68.95,0.015913,32526396.0,2219983031.91,78488057454.1,188105449852.25,0.028574,69.79228913975795,2017-10-30,2017-09-30,37.84635906889991,1.798243548887797,112.00933315722595,3.1949574645988674,68.37425878912573
sz002594,2017-09-29,68.25,69.46,66.86,68.3,-0.009427,29485576.0,2005780685.1,77748141031.39998,186332156996.5,0.0259019999999999,69.13435723003747,2017-10-30,2017-09-30,37.48957685867822,1.7812912891810955,110.95340760897074,3.164838213663562,67.72969465152065
sz002594,2017-10-09,72.6,73.5,70.5,72.08,0.055344,37803329.0,2727755023.68,82051039612.64,196644536988.4,0.0332089999999999,72.96052909657666,2017-10-30,2017-09-30,39.56440263504431,1.879875199475452,117.09402079728567,3.3399932421796423,71.4781268723144
sz002594,2017-10-10,71.01,71.99,69.85,70.62,-0.020255,23107049.0,1637321731.52,80389073493.96,192661448420.1,0.020299,71.4827135797255,2017-10-30,2017-09-30,38.763014901315614,1.8417978161342456,114.72224956582012,3.272340770848035,70.03033741251568
sz002594,2017-10-11,71.25,71.6,68.08,68.65,-0.0278959999999999,22979052.0,1584085229.29,78146557566.69998,187287006995.75,0.020187,69.48863180170548,2017-10-30,2017-09-30,37.6816903564899,1.7904194290231656,111.5219829041851,3.181056271859496,68.07677112005615
sz002594,2017-10-12,68.35,69.68,66.93,68.3,-0.005098,22882596.0,1559905993.65,77748141031.39998,186332156996.5,0.020102,69.1343787567804,2017-10-30,2017-09-30,37.48957685867822,1.7812912891810955,110.95340760897074,3.164838213663562,67.7297157408861
sz002594,2017-10-13,68.4,68.59,66.6,67.72,-0.008492,16044263.0,1079412942.12,77087907915.75998,184749834140.6,0.0140949999999999,68.54728961237781,2017-10-30,2017-09-30,37.17121734801888,1.766164657442808,110.01119711975839,3.137962574367444,67.1545549948145
sz002594,2017-10-16,67.75,69.35,66.5,67.4,-0.004725,20148371.0,1370037807.32,76723641369.19998,183876828427.0,0.0177,68.22340366895934,2017-10-30,2017-09-30,36.99557072144821,1.7578189295872013,109.49135684984815,3.123134635445448,66.83724972246401
