code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000002,2018-01-26,40.0,40.66,39.12,40.04,-0.00398,41006237.0,1640757700.86,388754970764.16,442007646120.04,0.0042229999999999,4323.957593809288,2018-03-27,2017-12-31,11.879247606166231,1.8197320077795935,5.369198598746109,2.3678058550274654,31.8095574038647
sz000002,2018-01-29,40.38,40.56,38.09,38.57,-0.036713,59786274.0,2338982473.97,374482498061.28,425780092678.57,0.0061579999999999,4165.212138667767,2018-03-27,2017-12-31,11.443121382862927,1.7529236648366364,5.172077671169766,2.2808759197904434,30.641733122896614
sz000002,2018-01-30,38.0,38.0,36.27,36.36,-0.057298,90823442.0,3355539693.39,353025243181.44,401383566756.36,0.009354,3926.5538135463817,2018-03-27,2017-12-31,10.787448625379724,1.6524839111604899,4.875725800459753,2.150185336883083,28.886023098420885
sz000002,2018-01-31,36.61,37.76,35.62,37.56,0.033003,89814786.0,3297773290.07,364676241306.24,414630549157.56,0.009251,4056.1418690548526,2018-03-27,2017-12-31,11.143470032157934,1.7070213339710674,5.036640843379217,2.2211485493214687,29.839348518738067
sz000002,2018-02-01,37.5,38.04,36.9,37.5,-0.001597,63542538.0,2380069195.37,364093691400.0,413968200037.5,0.006545,4049.664210489972,2018-03-27,2017-12-31,11.125668961819024,1.7042944628305383,5.028595091233243,2.2176003886995495,29.791695079153644
sz000002,2018-02-02,36.5,37.9,35.8,37.38,-0.0032,59679368.0,2208198824.51,362928591587.52,412643501797.38,0.006147,4036.705285016404,2018-03-27,2017-12-31,11.090066821141203,1.6988407205494807,5.012503586941298,2.210504067455711,29.696361654900354
sz000002,2018-02-05,36.8,38.06,36.31,36.99,-0.010433,55263472.0,2046513931.35,359142017196.96,408338232516.99,0.005692,3994.590338777828,2018-03-27,2017-12-31,10.974359863938286,1.6811160581360431,4.960206197992472,2.1874410234132355,29.386539513754776
sz000002,2018-02-06,35.93,36.1,34.88,35.82,-0.03163,69983671.0,2489127586.24,347782294025.28,395422424675.82,0.007208,3868.241446362285,2018-03-27,2017-12-31,10.62723899232953,1.6279420708957302,4.8033140311459945,2.1182518912858095,28.45704326893471
sz000002,2018-02-07,36.43,36.58,32.5,32.98,-0.079285,95212968.0,3283016479.81,320208265129.92,364071232992.98,0.009807,3561.547923287451,2018-03-27,2017-12-31,9.78465499628777,1.4988701702440306,4.422481762903263,1.9503056218482968,26.20082659335722
sz000002,2018-02-08,33.0,33.88,32.49,32.75,-0.0069739999999999,58080514.0,1920999544.51,317975157156.0,361532228032.75,0.005982,3536.7096880704444,2018-03-27,2017-12-31,9.716417559988614,1.4884171642053368,4.391639713010366,1.9367043394642731,26.018102028695147
sz000002,2018-02-09,31.5,31.96,30.2,31.27,-0.045191,72494490.0,2259035363.0,303605592802.08,345194283071.27,0.007467,3376.882240556853,2018-03-27,2017-12-31,9.277324491628823,1.4211543427389581,4.193177826743027,1.8491830441235975,24.842317979916388
sz000002,2018-02-12,31.43,32.32,31.31,31.9,0.0201469999999999,40765400.0,1297190000.0,309722000000.0,352150000000.0,0.004199,3444.916287057352,2018-03-27,2017-12-31,9.464263981024773,1.449790817341542,4.277670993127913,1.8864443616920445,25.34281616025776
sz000002,2018-02-13,32.28,33.79,32.28,32.73,0.026019,45466811.0,1500999450.45,317780973853.92,361311444992.73,0.004683,3534.549563930297,2018-03-27,2017-12-31,9.710483869875643,1.4875082071584937,4.388957795628374,1.9355216192569664,26.002210893931508
sz000002,2018-02-14,32.87,33.32,32.17,33.17,0.013443,27017550.0,884454424.37,322053006499.68,366168671873.17,0.002783,3582.0645137182123,2018-03-27,2017-12-31,9.841025052360987,1.5075052621890388,4.447959978032178,1.9615414638177078,26.351758614978632
sz000002,2018-02-22,34.0,34.05,33.33,33.7,0.015978,30237326.0,1019234560.62,327198864004.8,372019422433.7,0.003114,3639.298740518402,2018-03-27,2017-12-31,9.998267840354696,1.5315926239303772,4.519030788654942,1.9928835493113286,26.772807014128762
sz000002,2018-02-23,33.9,35.1,33.33,34.72,0.030267,38453890.0,1323487160.26,337102212410.88,383279357474.72,0.003961,3749.449395497673,2018-03-27,2017-12-31,10.300886036116173,1.5779494333193678,4.6558085751364855,2.053202279883956,27.583139564025398
sz000002,2018-02-26,35.07,35.1,33.11,34.18,-0.015553,54065501.0,1832518319.86,331859263254.72,377318215394.18,0.005569,3691.1342090494973,2018-03-27,2017-12-31,10.14067640306598,1.553407593054608,4.583396805822727,2.0212688342866825,27.15413899438611
sz000002,2018-02-27,34.2,34.28,32.65,32.9,-0.037449,50659814.0,1683177664.9,319431531921.6,363188100832.9,0.0052179999999999,3552.904924054803,2018-03-27,2017-12-31,9.76092023583589,1.4952343420566592,4.4117540933753,1.9455747410190716,26.137243643185347
sz000002,2018-02-28,32.51,33.23,31.84,32.7,-0.006079,50000447.0,1621987601.86,317489698900.8,360980270432.7,0.00515,3531.306815021474,2018-03-27,2017-12-31,9.70158333470619,1.4861447715882297,4.384934919555389,1.9337475389460073,25.978355339078423
sz000002,2018-03-01,32.17,33.09,32.02,32.41,-0.008869,33606432.0,1092337514.38,314674041020.64,357778916352.41,0.003461,3499.9876548790485,2018-03-27,2017-12-31,9.61554482806812,1.4729648944090064,4.346047117516518,1.9165980959400637,25.747953305576136
sz000002,2018-03-02,32.0,32.73,31.51,32.28,-0.004011,32283849.0,1038873924.44,313411849557.12,356343826592.28,0.003325,3485.9492043953287,2018-03-27,2017-12-31,9.576975842333816,1.4670566736045274,4.328614654533577,1.9089104145925722,25.644678264867473
sz000002,2018-03-05,32.49,33.15,32.07,32.18,-0.003098,37335438.0,1213151363.43,312440933046.72,355239911392.18,0.003845,3475.1497337601118,2018-03-27,2017-12-31,9.547307391768964,1.4625118883703125,4.315205067623621,1.90299681355604,25.56523105160291
sz000002,2018-03-06,32.35,33.71,32.01,33.67,0.0463019999999999,58100806.0,1912870910.49,326907589051.68,371688247873.67,0.005984,3636.056116732672,2018-03-27,2017-12-31,9.98936730518524,1.5302291883601125,4.515007912581955,1.9911094690003683,26.748952379754225
sz000002,2018-03-07,33.44,33.92,32.8,32.9,-0.022869,38799255.0,1292495378.59,319431531921.6,363188100832.9,0.003996,3552.9031493991124,2018-03-27,2017-12-31,9.76092023583589,1.4952343420566592,4.4117540933753,1.9455747410190716,26.137230587781623
sz000002,2018-03-08,33.4,33.74,32.85,33.64,0.0224919999999999,35102254.0,1175142105.2,326616314098.56,371357073313.64,0.0036149999999999,3632.815047035397,2018-03-27,2017-12-31,9.980466770015786,1.5288657527898484,4.510985036508969,1.9893353886894092,26.725109178162008
sz000002,2018-03-09,33.87,33.91,33.34,33.46,-0.005351,32510239.0,1092069971.49,324868664379.84,369370025953.46,0.003348,3613.375853718711,2018-03-27,2017-12-31,9.927063558999054,1.5206851393682617,4.486847780071049,1.9786909068236513,26.582103118949664
sz000002,2018-03-12,33.54,33.68,32.35,32.62,-0.025105,60620829.0,1979204520.1,316712965692.48,360097138272.62,0.0062439999999999,3522.6620529111024,2018-03-27,2017-12-31,9.677848574254307,1.4825089434008576,4.374207250027424,1.9290166581167811,25.91475942014843
sz000002,2018-03-13,32.59,32.84,32.37,32.48,-0.004292,22092041.0,719093277.87,315353682577.92,358551656992.48,0.002275,3507.542787380008,2018-03-27,2017-12-31,9.636312743463517,1.476146244072957,4.355433828353487,1.9207376166656362,25.803533272717157
sz000002,2018-03-14,32.44,32.95,32.2,32.7,0.006773,31583300.0,1031091876.99,317489698900.8,360980270432.7,0.003253,3531.2993746789325,2018-03-27,2017-12-31,9.70158333470619,1.4861447715882297,4.384934919555389,1.9337475389460073,25.978300603573267
sz000002,2018-03-15,32.5,33.1,32.41,32.66,-0.001223,25221534.0,825259606.02,317101332296.64,360538704352.66,0.002598,3526.9805955437005,2018-03-27,2017-12-31,9.689715954480247,1.4843268574945434,4.379571084791406,1.931382098531394,25.9465291419351
sz000002,2018-03-16,32.58,33.35,32.5,32.63,-0.000919,33757215.0,1111490314.29,316810057343.52,360207529792.63,0.003477,3523.739300376396,2018-03-27,2017-12-31,9.680815419310793,1.4829634219242793,4.3755482087184205,1.9296080182204347,25.92268428165366
sz000002,2018-03-19,32.57,32.58,31.52,31.58,-0.032179,36696749.0,1166386364.52,306615433984.32,348616420191.58,0.0037799999999999,3410.348893429584,2018-03-27,2017-12-31,9.369296688379862,1.4352431769650242,4.234747546163889,1.8675152073368475,25.08851822415433
sz000002,2018-03-20,31.4,31.59,30.75,31.34,-0.0076,29011765.0,903296819.37,304285234359.36,345967023711.34,0.0029879999999999,3384.430241839519,2018-03-27,2017-12-31,9.29809240702422,1.4243356924029085,4.202564537579996,1.85332256484917,24.897845485650755
sz000002,2018-03-21,31.47,32.15,31.31,31.66,0.010211,33172574.0,1055783630.81,307392167192.64,349499552351.66,0.003417,3418.9886590389424,2018-03-27,2017-12-31,9.39303144883174,1.4388790051523959,4.245475215691854,1.872246088166073,25.152077385904736
sz000002,2018-03-22,31.8,31.88,31.04,31.18,-0.015161,23578708.0,739606988.0,302731767942.72,344200759391.18,0.0024289999999999,3367.153371979253,2018-03-27,2017-12-31,9.250622886120457,1.417064036028165,4.181109198524068,1.8438608031907187,24.77074674065703
sz000002,2018-03-23,30.02,31.07,29.21,31.07,-0.003528,50512539.0,1527314429.0,301663759781.28,342986452671.07,0.005203,3355.27405488291,2018-03-27,2017-12-31,9.217987590499122,1.4120647722705286,4.166358652923117,1.8373558420505334,24.683355546155994
sz000002,2018-03-26,30.76,30.79,29.9,30.33,-0.0238169999999999,33828896.0,1021310971.0,294478977604.32,334817480190.33,0.003484,3275.361492717764,2018-03-27,2017-12-31,8.998441056319226,1.3784333615373396,4.067127709789448,1.7935951943801958,24.0954720671132
sz000002,2018-03-27,30.89,31.87,30.71,31.02,0.02275,57885391.0,1803144937.0,301364574733.86,342434495071.02,0.005958,3349.8759666770934,2018-03-27,2017-12-31,9.203153365216696,1.4097923796534213,4.159653859468139,1.8343990415322673,24.643644056640024
sz000002,2018-03-28,30.51,32.15,30.3,31.33,0.009994,42672897.0,1341512917.0,304376277447.19,345856632191.33,0.004392,3383.3546270880643,2018-04-26,2018-03-31,9.130635722491093,1.3555908441808795,5.396158689992359,1.7705602100233304,24.889932635342085
sz000002,2018-03-29,31.54,34.46,31.03,34.16,0.0903289999999999,99970072.0,3311802728.0,331870208668.88,377097432354.16,0.01029,3688.9696671983015,2018-04-26,2018-03-31,9.955394710510554,1.4780396820050696,5.883587004472996,1.9304927154292035,27.138215360359897
sz000002,2018-03-30,33.7,33.99,33.17,33.29,-0.025468,57269205.0,1918089360.0,323418010731.47,367493370113.29,0.005895,3595.018987714095,2018-04-26,2018-03-31,9.701846894405632,1.4403963997057603,5.733741550904743,1.8813261854987762,26.44705929156225
sz000002,2018-04-02,33.65,34.47,33.32,33.49,0.0060079999999999,53163565.0,1801173138.0,325361044740.07,369701200513.49,0.005472,3616.6178617922806,2018-04-26,2018-03-31,9.760133748682627,1.4490500278205443,5.768188781610089,1.8926288360574952,26.60595322378595
sz000002,2018-04-03,33.2,34.1,32.52,33.64,0.004479,43194571.0,1440337637.2,326818320246.52,371357073313.64,0.004446,3632.816693195248,2018-04-26,2018-03-31,9.803848889390371,1.455540248906632,5.794024204639098,1.9011058239765344,26.725121288275286
sz000002,2018-04-04,32.3,33.95,32.1,32.8,-0.02497,58450965.0,1927433704.98,318657577410.4,362084185632.8,0.006016,3542.1052603661624,2018-04-26,2018-03-31,9.559044101426995,1.41919501082454,5.649345835676646,1.8536346916299145,26.05779500970705
sz000002,2018-04-09,32.7,32.76,30.96,31.62,-0.035976,47811940.0,1510647265.58,307193676759.66,349057986271.62,0.004921,3414.674481519229,2018-04-26,2018-03-31,9.215151661192733,1.3681386049473159,5.4461071745151095,1.7869490533334726,25.120339776437827
sz000002,2018-04-10,31.52,32.18,31.06,32.18,0.01771,47714543.0,1517032390.27,312634171983.74,355239911392.18,0.004911,3475.1483665869346,2018-04-26,2018-03-31,9.378354853168316,1.3923687636687103,5.542559420490076,1.8185964748978858,25.56522099387854
sz000002,2018-04-11,32.15,33.24,31.73,32.61,0.013362,48593043.0,1578103542.74,316811695102.23,359986746752.61,0.005002,3521.5832990612694,2018-04-26,2018-03-31,9.503671589863853,1.4109740641154955,5.616620966506569,1.8428971735991315,25.90682347679875
sz000002,2018-04-12,32.57,32.86,31.75,31.85,-0.023306,33521999.0,1079000357.15,309428165869.55,351596991231.85,0.00345,3439.5092786933474,2018-04-26,2018-03-31,9.282181543611275,1.3780902772793169,5.485721489826256,1.7999471014759991,25.303039048848476
sz000002,2018-04-13,32.16,32.24,31.03,31.25,-0.018838,35157261.0,1102968777.4,303599063843.75,344973500031.25,0.003619,3374.715802901322,2018-04-26,2018-03-31,9.107320980780294,1.3521293929349658,5.38237979771022,1.7660391497998424,24.82638039924627
sz000002,2018-04-16,31.2,31.23,29.56,30.03,-0.03904,52806865.0,1588112260.86,291746556391.29,331505734590.03,0.005436,3242.9668979560547,2018-04-26,2018-03-31,8.751771169690631,1.2993422614347847,5.172251690407613,1.6970929813916567,23.857158508459698
sz000002,2018-04-17,30.16,30.55,29.6,29.92,-0.003663,25819772.0,775976183.56,290677887686.56,330291427869.92,0.0026579999999999,3231.0879102088415,2018-04-26,2018-03-31,8.719713399838284,1.2945827659716536,5.153305713519673,1.690876523584361,23.769769736843205
sz000002,2018-04-18,30.29,30.69,29.74,30.04,0.004011,32883533.0,989193213.31,291843708091.72,331616126110.04,0.003385,3244.0478038166893,2018-04-26,2018-03-31,8.75468551240448,1.2997749428405239,5.1739740519428805,1.6976581139195925,23.865110283257685
sz000002,2018-04-19,30.33,30.53,30.03,30.23,0.006325,25627525.0,776421774.43,293689590399.89,333713564990.23,0.0026379999999999,3264.56640617583,2018-04-26,2018-03-31,8.810058023967626,1.3079958895495685,5.206698921112959,1.7083956319503757,24.01605710579929
sz000002,2018-04-20,30.18,30.5,29.92,30.15,-0.002646,25479546.0,769678456.1,292912376796.45,332830432830.15,0.002623,3255.9283634650883,2018-04-26,2018-03-31,8.786743282256829,1.304534438303655,5.192920028830821,1.7038745717268882,23.952510618697342
sz000002,2018-04-23,29.88,30.29,29.79,29.91,-0.00796,20171425.0,605310890.79,290580735986.13,330181036349.91,0.002076,3230.011173691906,2018-04-26,2018-03-31,8.716799057124435,1.2941500845659144,5.151583351984406,1.6903113910564251,23.761848634172512
sz000002,2018-04-24,29.85,31.1,29.8,30.93,0.034102,46983212.0,1447945429.72,300490209429.99,341440971390.93,0.004836,3340.161014737148,2018-04-26,2018-03-31,9.014062013937103,1.3382835879513117,5.327264228581668,1.7479549089058921,24.572175196295067
sz000002,2018-04-25,30.65,30.65,29.96,30.12,-0.026188,39768418.0,1199524613.67,292620921695.16,332499258270.12,0.004093,3252.6888780832114,2018-04-26,2018-03-31,8.778000254115279,1.3032363940864373,5.187752944225019,1.7021791741430803,23.92867907225449
sz000002,2018-04-26,30.3,30.3,28.26,28.5,-0.053785,81226255.0,2348260646.23,276882346225.5,314615832028.5,0.008361,3077.743006775506,2018-04-26,2018-03-31,8.305876734471628,1.2331420063566887,4.908730375511721,1.6106277046174564,22.641675068353283
sz000002,2018-04-27,28.66,28.75,27.42,28.4,-0.003509,38195829.0,1071392412.06,275910829221.2,313511916828.4,0.003932,3066.9432065647306,2018-08-21,2018-06-30,7.707161816925895,1.1234523129148926,5.57675932560233,1.5234988418876663,22.56222543053843
sz000002,2018-05-02,28.4,28.66,27.63,27.68,-0.025352,39717081.0,1111292763.47,268915906790.24,305563727387.68,0.004088,2989.1900623919014,2018-08-21,2018-06-30,7.51176898213059,1.094970423291698,5.435376694812411,1.4848749275862887,21.99022789142342
sz000002,2018-05-03,27.65,27.66,26.56,27.33,-0.012645,54241986.0,1466857435.76,265515597275.19,301700024187.33,0.0055829999999999,2951.3917540529555,2018-08-21,2018-06-30,7.416786354105096,1.081125060280423,5.366649027067313,1.466099413689786,21.712161459736368
sz000002,2018-05-04,27.26,27.56,26.81,26.91,-0.015368,42538360.0,1154814762.5,261435225857.13,297063580346.91,0.004379,2906.0347655766695,2018-08-21,2018-06-30,7.302807200474499,1.0645106246668927,5.2841758257731914,1.4435687970139819,21.378488962423138
sz000002,2018-05-07,27.01,27.51,26.72,27.38,0.017466,40845367.0,1110387754.22,266001355777.34,302251981787.38,0.004204,2956.7915687922314,2018-08-21,2018-06-30,7.430355300965879,1.0831029692820335,5.376467265316611,1.4687816299607146,21.75188565064082
sz000002,2018-05-08,27.4,28.86,27.33,28.69,0.047845,65581753.0,1857899321.83,278728228533.67,316713270908.69,0.00675,3098.2592614010955,2018-08-21,2018-06-30,7.785861708718448,1.1349241851242347,5.633705107448269,1.5390556962590543,22.79260461959573
sz000002,2018-05-09,28.5,28.5,28.0,28.2,-0.017079,40903079.0,1152922298.07,273967795212.6,311304086428.2,0.00421,3045.3440914756266,2018-08-21,2018-06-30,7.6528860294827545,1.1155406769084495,5.537486372605129,1.5127699768039502,22.403329725297656
sz000002,2018-05-10,28.32,28.53,27.7,28.07,-0.00461,42963957.0,1204133432.35,272704823107.01,309868996668.07,0.004422,3031.305055213924,2018-08-21,2018-06-30,7.6176067676447135,1.1103981135042618,5.51195895315695,1.5057962144995347,22.300050375264032
sz000002,2018-05-11,28.1,28.19,27.73,27.94,-0.004631,31830373.0,889939605.79,271441851001.42,308433906907.94,0.003276,3017.267081503228,2018-08-21,2018-06-30,7.582327505806672,1.1052555501000738,5.48643153370877,1.4988224521951194,22.196778841976183
sz000002,2018-05-14,28.08,28.29,27.87,27.94,0.0,35083854.0,984200058.3,271441851001.42,308433906907.94,0.003611,3017.267081503228,2018-08-21,2018-06-30,7.582327505806672,1.1052555501000738,5.48643153370877,1.4988224521951194,22.196778841976183
sz000002,2018-05-15,28.11,28.15,27.34,27.75,-0.0068,40506926.0,1120666813.61,269595968693.25,306336468027.75,0.004169,2996.7496653490057,2018-08-21,2018-06-30,7.530765507735689,1.097739495893953,5.449122228361431,1.4886300303655893,22.045840745850743
sz000002,2018-05-16,27.55,27.75,27.21,27.23,-0.018739,37323806.0,1020836429.94,264544080270.89,300596108987.23,0.003842,2940.5935733700308,2018-08-21,2018-06-30,7.389648460383525,1.0771692422772015,5.347012550568712,1.4607349811479278,21.632723736114247
sz000002,2018-05-17,27.19,27.22,26.77,26.79,-0.016159,44562387.0,1199275700.8,260269405451.97,295738882106.79,0.004587,2893.0765218179445,2018-08-21,2018-06-30,7.2702417280086165,1.059763643063027,5.260612053974873,1.4371314779637527,21.283160553262377
sz000002,2018-05-18,26.7,27.15,26.53,27.15,0.013438,40722227.0,1092945215.39,263766866667.45,299712976827.15,0.004192,2931.9536841181343,2018-08-21,2018-06-30,7.367938145406269,1.0740045878746245,5.331303369369833,1.4564434351144415,21.56916366477712
