code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601857,2019-07-11,6.68,6.71,6.66,6.67,0.0015019999999999,67040408.0,448215733.0,1080020259039.39,1220749922046.06,0.000414,8.820064839829817,2019-08-30,2019-06-30,16.45104672253972,0.5000972632586966,3.5922159244746226,0.855995631526768,5.760487413483694
sh601857,2019-07-12,6.67,6.69,6.64,6.67,0.0,48044859.0,320410969.0,1080020259039.39,1220749922046.06,0.000297,8.820064839829817,2019-08-30,2019-06-30,16.45104672253972,0.5000972632586966,3.5922159244746226,0.855995631526768,5.760487413483694
sh601857,2019-07-15,6.66,6.67,6.57,6.64,-0.0044979999999999,72128654.0,477702043.0,1075162596704.88,1215259292711.52,0.000445,8.780392188180262,2019-08-30,2019-06-30,16.37705400864524,0.49784795023054657,3.5760590312610936,0.8521455762125547,5.734576741097844
sh601857,2019-07-16,6.63,6.64,6.61,6.62,-0.003012,47802359.0,316777657.0,1071924155148.54,1211598873155.16,0.000295,8.753945646909463,2019-08-30,2019-06-30,16.327725532715583,0.49634840821177983,3.5652877691187403,0.8495788726697457,5.717304195953657
sh601857,2019-07-17,6.6,6.62,6.58,6.6,-0.003021,48891363.0,322892609.0,1068685713592.2,1207938453598.8,0.000302,8.72749997711015,2019-08-30,2019-06-30,16.278397056785934,0.4948488661930132,3.5545165069763884,0.8470121691269371,5.700032219977682
sh601857,2019-07-18,6.58,6.59,6.53,6.53,-0.010606,76040219.0,498311241.0,1057351168145.01,1195126985151.54,0.00047,8.63493611235292,2019-08-30,2019-06-30,16.10574739103214,0.48960046912732974,3.5168170894781543,0.8380287067271058,5.639577678252598
sh601857,2019-07-19,6.54,6.58,6.53,6.55,0.0030629999999999,57948291.0,379940347.0,1060589609701.35,1198787404707.9,0.000358,8.661384921665055,2019-08-30,2019-06-30,16.155075866961795,0.4911000111460964,3.5275883516205067,0.8405954102699147,5.656851704681085
sh601857,2019-07-22,6.55,6.55,6.45,6.45,-0.015267,84994174.0,551270067.0,1044397401919.65,1180485306926.1,0.000525,8.529151558065994,2019-08-30,2019-06-30,15.908433487313523,0.4836023010522629,3.473732040908743,0.8277618925558703,5.570488549705718
sh601857,2019-07-23,6.45,6.47,6.43,6.45,0.0,50822041.0,327567582.0,1044397401919.65,1180485306926.1,0.000314,8.529151558065994,2019-08-30,2019-06-30,15.908433487313523,0.4836023010522629,3.473732040908743,0.8277618925558703,5.570488549705718
sh601857,2019-07-24,6.45,6.5,6.45,6.48,0.004651,62202602.0,402852461.0,1049255064254.16,1185975936260.64,0.000384,8.568820641962558,2019-08-30,2019-06-30,15.982426201208003,0.4858516140804129,3.4898889341222716,0.8316119478700835,5.596396891950399
sh601857,2019-07-25,6.47,6.47,6.44,6.47,-0.0015429999999999,43038711.0,277975274.0,1047635843475.99,1184145726482.46,0.000266,8.555598951712012,2019-08-30,2019-06-30,15.957761963243176,0.48510184307102955,3.484503303051096,0.830328596098679,5.587761651546121
sh601857,2019-07-26,6.45,6.57,6.44,6.54,0.010819,116335248.0,757442497.0,1058970388923.18,1196957194929.72,0.000718,8.648161976770584,2019-08-30,2019-06-30,16.130411628996967,0.4903502401367131,3.5222027205493305,0.8393120584985103,5.648215644854198
sh601857,2019-07-29,6.52,6.56,6.51,6.54,0.0,56523870.0,369504140.0,1058970388923.18,1196957194929.72,0.000349,8.648161976770584,2019-08-30,2019-06-30,16.130411628996967,0.4903502401367131,3.5222027205493305,0.8393120584985103,5.648215644854198
sh601857,2019-07-30,6.56,6.56,6.53,6.54,0.0,47269200.0,309282604.0,1058970388923.18,1196957194929.72,0.000292,8.648161976770584,2019-08-30,2019-06-30,16.130411628996967,0.4903502401367131,3.5222027205493305,0.8393120584985103,5.648215644854198
sh601857,2019-07-31,6.54,6.55,6.5,6.51,-0.004587,40173380.0,261776936.0,1054112726588.67,1191466565595.18,0.000248,8.608492857783137,2019-08-30,2019-06-30,16.056418915102483,0.48810092710856295,3.506045827335801,0.8354620031842969,5.622307279691252
sh601857,2019-08-01,6.49,6.5,6.45,6.46,-0.0076799999999999,50752817.0,328507065.0,1046016622697.82,1182315516704.28,0.0003129999999999,8.542379632635363,2019-08-30,2019-06-30,15.93309772527835,0.4843520720616462,3.4791176719799197,0.8290452443272747,5.579127959783223
sh601857,2019-08-02,6.38,6.38,6.31,6.33,-0.020124,95839322.0,607698285.0,1024966752581.61,1158522789587.94,0.000592,8.370472784908207,2019-08-30,2019-06-30,15.612462631735596,0.47460504893966265,3.409104468054627,0.8123616712990168,5.466853588720545
sh601857,2019-08-05,6.31,6.32,6.25,6.25,-0.012638,65246356.0,409216740.0,1012012986356.25,1143881111362.5,0.000403,8.264686749852538,2019-08-30,2019-06-30,15.415148728016979,0.4686068808645958,3.3660194194852164,0.8020948571277812,5.397763493066295
sh601857,2019-08-06,6.17,6.19,6.13,6.16,-0.0144,90367104.0,556623325.0,997439999352.72,1127409223358.88,0.000558,8.145675260654661,2019-08-30,2019-06-30,15.193170586333533,0.4618589417801456,3.3175487398446286,0.7905446911851411,5.32003569876614
sh601857,2019-08-07,6.16,6.28,6.13,6.2,0.006494,88996986.0,551871342.0,1003916882465.4,1134730062471.6,0.00055,8.198573275797353,2019-08-30,2019-06-30,15.291827538192845,0.46485802581767904,3.3390912641293347,0.795678098270759,5.3545840105939275
sh601857,2019-08-08,6.17,6.2,6.16,6.17,-0.004839,57586000.0,355890000.0,999059000000.0,1129239000000.0,0.000356,8.158900379715769,2019-08-30,2019-06-30,15.21782898726501,0.4626085353488801,3.322933096353492,0.7918277392387861,5.328673178566663
sh601857,2019-08-09,6.19,6.22,6.14,6.17,0.0,56478500.0,348870000.0,999059000000.0,1129239000000.0,0.000349,8.158900379715769,2019-08-30,2019-06-30,15.21782898726501,0.4626085353488801,3.322933096353492,0.7918277392387861,5.328673178566663
sh601857,2019-08-12,6.17,6.19,6.15,6.19,0.0032409999999999,41709600.0,257520000.0,1002298000000.0,1132900000000.0,0.000258,8.185343375846427,2019-08-30,2019-06-30,15.267165285358129,0.4641083151544945,3.33370606652699,0.7943948497914267,5.345943408338397
sh601857,2019-08-13,6.17,6.17,6.13,6.14,-0.008078,42810700.0,263200000.0,994202000000.0,1123749000000.0,0.000264,8.11922217205634,2019-08-30,2019-06-30,15.143844754396603,0.4603594801364181,3.3067780550389605,0.7879781252169352,5.302758877485839
sh601857,2019-08-14,6.17,6.19,6.13,6.14,0.0,48662600.0,299790000.0,994202000000.0,1123749000000.0,0.000301,8.11922217205634,2019-08-30,2019-06-30,15.143844754396603,0.4603594801364181,3.3067780550389605,0.7879781252169352,5.302758877485839
sh601857,2019-08-15,6.06,6.11,6.03,6.1,-0.006515,57756500.0,350650000.0,987725000000.0,1116428000000.0,0.000357,8.066325439605393,2019-08-30,2019-06-30,15.045185634391212,0.45736033018916233,3.285235057322441,0.7828446053163941,5.268211403399019
sh601857,2019-08-16,6.09,6.12,6.07,6.1,0.0,44962100.0,274050000.0,987725000000.0,1116428000000.0,0.000278,8.066325439605393,2019-08-30,2019-06-30,15.045185634391212,0.45736033018916233,3.285235057322441,0.7828446053163941,5.268211403399019
sh601857,2019-08-19,6.1,6.18,6.08,6.18,0.013115,69927300.0,429060000.0,1000678000000.0,1131070000000.0,0.000432,8.172115297745817,2019-08-30,2019-06-30,15.242503874401995,0.46335863008367384,3.328321052755479,0.7931116451174763,5.337303995954597
sh601857,2019-08-20,6.17,6.22,6.15,6.19,0.0016179999999999,52564400.0,325450000.0,1002298000000.0,1132900000000.0,0.000325,8.18533778029757,2019-08-30,2019-06-30,15.267165285358129,0.4641083151544945,3.33370606652699,0.7943948497914267,5.345939753820051
sh601857,2019-08-21,6.19,6.19,6.15,6.17,-0.003231,34287600.0,211570000.0,999059000000.0,1129239000000.0,0.000212,8.158890953929427,2019-08-30,2019-06-30,15.21782898726501,0.4626085353488801,3.322933096353492,0.7918277392387861,5.328667022475458
sh601857,2019-08-22,6.17,6.18,6.13,6.15,-0.0032409999999999,37307300.0,229280000.0,995821000000.0,1125579000000.0,0.0002299999999999,8.132447988347742,2019-08-30,2019-06-30,15.168506165352737,0.4611091652072387,3.312163068810471,0.7892613298908855,5.311396812655616
sh601857,2019-08-23,6.16,6.17,6.11,6.12,-0.004878,42795600.0,262720000.0,990963000000.0,1120088000000.0,0.000264,8.092777907060581,2019-08-30,2019-06-30,15.094508456303485,0.4588597003308037,3.296005084865463,0.7854110146642949,5.285487819003482
sh601857,2019-08-26,6.03,6.07,6.02,6.07,-0.00817,47107700.0,285090000.0,982867000000.0,1110937000000.0,0.000291,8.026659911559896,2019-08-30,2019-06-30,14.971187925341958,0.45511086531272726,3.2690770733774337,0.7789942900898034,5.242305383522223
sh601857,2019-08-27,6.08,6.13,6.07,6.1,0.004942,70802500.0,432430000.0,987725000000.0,1116428000000.0,0.000437,8.066327664842825,2019-08-30,2019-06-30,15.045185634391212,0.45736033018916233,3.285235057322441,0.7828446053163941,5.26821285672759
sh601857,2019-08-28,6.11,6.12,6.09,6.09,-0.001639,40329200.0,246150000.0,986105000000.0,1114598000000.0,0.000249,8.053106953800148,2019-08-30,2019-06-30,15.020524223435078,0.45661064511834165,3.2798500435509306,0.7815614006424437,5.259578255855414
sh601857,2019-08-29,6.11,6.11,6.07,6.09,0.0,34150900.0,207920000.0,986105000000.0,1114598000000.0,0.0002109999999999,8.053106953800148,2019-08-30,2019-06-30,15.020524223435078,0.45661064511834165,3.2798500435509306,0.7815614006424437,5.259578255855414
sh601857,2019-08-30,6.12,6.16,6.09,6.12,0.004926,68939400.0,422580000.0,990963000000.0,1120088000000.0,0.000426,8.092776558654569,2019-08-30,2019-06-30,15.094508456303485,0.4588597003308037,3.296005084865463,0.7854110146642949,5.285486938343757
sh601857,2019-09-02,6.11,6.17,6.1,6.16,0.006536,61856800.0,380490000.0,997440000000.0,1127409000000.0,0.0003819999999999,8.145670946241935,2019-10-31,2019-09-30,18.002826392437406,0.45865860718445506,3.3752335161545277,0.786801739966683,5.320032880972773
sh601857,2019-09-03,6.16,6.16,6.13,6.15,-0.001623,39027800.0,239700000.0,995821000000.0,1125579000000.0,0.000241,8.132450522296184,2019-10-31,2019-09-30,17.973604368932037,0.45791411671901827,3.3697548679136826,0.7855246105627673,5.311398467606954
sh601857,2019-09-04,6.15,6.19,6.14,6.19,0.006504,75308200.0,464560000.0,1002298000000.0,1132900000000.0,0.000465,8.1853439804932,2019-10-31,2019-09-30,18.090508431272355,0.4608924854061562,3.391672454673916,0.7906338260633499,5.345943803240269
sh601857,2019-09-05,6.21,6.29,6.21,6.23,0.006462,100910100.0,630810000.0,1008775000000.0,1140221000000.0,0.000623,8.238237673295146,2019-10-31,2019-09-30,18.20741249361267,0.463870854093294,3.4135900414341482,0.7957430415639322,5.380489292096808
sh601857,2019-09-06,6.24,6.27,6.22,6.26,0.004815,61343000.0,382860000.0,1013632000000.0,1145711000000.0,0.000379,8.277904787692062,2019-10-31,2019-09-30,18.29507856412877,0.46610432548960423,3.4300259861566835,0.7995744297756789,5.406396348038254
sh601857,2019-09-09,6.29,6.33,6.25,6.33,0.011182,98782800.0,622130000.0,1024967000000.0,1158523000000.0,0.00061,8.370468319028035,2019-10-31,2019-09-30,18.49966466530404,0.47131657239844316,3.468382511436304,0.808515731372928,5.466850672002018
sh601857,2019-09-10,6.33,6.36,6.29,6.35,0.00316,73980600.0,467960000.0,1028204999999.9998,1162183000000.0,0.000457,8.396918998916163,2019-10-31,2019-09-30,18.55810871231477,0.4728055533293166,3.479339807917994,0.8110699901807591,5.484125920125544
sh601857,2019-09-11,6.35,6.35,6.31,6.32,-0.004724,54298000.0,343930000.0,1023348000000.0,1156693000000.0,0.000335,8.357251953565285,2019-10-31,2019-09-30,18.470442641798673,0.4705720819330064,3.462903863195459,0.8072386019690125,5.458218909278872
sh601857,2019-09-12,6.31,6.33,6.26,6.28,-0.0063289999999999,71761200.0,451030000.0,1016870999999.9998,1149372000000.0,0.000443,8.30435890595117,2019-10-31,2019-09-30,18.353538579458355,0.46759371324586857,3.4409862764352264,0.8021293864684301,5.423673841802047
sh601857,2019-09-16,6.54,6.59,6.46,6.5,0.035032,310385100.0,2027360000.0,1052494000000.0,1189636000000.0,0.001917,8.59527720714445,2019-10-31,2019-09-30,18.996486969851812,0.48397413078704027,3.561528512921227,0.8302290248942529,5.613675983828055
sh601857,2019-09-17,6.52,6.53,6.41,6.42,-0.012308,134806900.0,869040000.0,1039540000000.0,1174995000000.0,0.000833,8.489486535278918,2019-10-31,2019-09-30,18.762694813490036,0.47801780023815554,3.5176963331976148,0.8200112917780084,5.5445828598191
sh601857,2019-09-18,6.36,6.36,6.32,6.33,-0.014019,104498800.0,661870000.0,1024967000000.0,1158523000000.0,0.000645,8.370472423540843,2019-10-31,2019-09-30,18.49966466530404,0.47131657239844316,3.468382511436304,0.808515731372928,5.466853352707296
sh601857,2019-09-19,6.32,6.35,6.29,6.35,0.00316,62429100.0,394220000.0,1028204999999.9998,1162183000000.0,0.000386,8.39692311639923,2019-10-31,2019-09-30,18.55810871231477,0.4728055533293166,3.479339807917994,0.8110699901807591,5.484128609301851
sh601857,2019-09-20,6.35,6.4,6.33,6.38,0.004724,56850300.0,361540000.0,1033062999999.9998,1167674000000.0,0.0003509999999999,8.436590181201101,2019-10-31,2019-09-30,18.64579075114972,0.4750394315510177,3.4957787464373817,0.814902076277426,5.510035632852193
sh601857,2019-09-23,6.38,6.4,6.35,6.36,-0.003135,47942800.0,305240000.0,1029824000000.0,1164013000000.0,0.000296,8.410141470983037,2019-10-31,2019-09-30,18.58733073582013,0.4735500437947533,3.484818456158839,0.8123471195846746,5.492761671143201
sh601857,2019-09-24,6.3,6.3,6.25,6.26,-0.003185,40676500.0,255220000.0,1013632000000.0,1145711000000.0,0.000251,8.383355170397957,2019-10-31,2019-09-30,18.29507856412877,0.46610432548960423,3.4300259861566835,0.7995744297756789,5.475267225220611
sh601857,2019-09-25,6.24,6.24,6.14,6.15,-0.017572,59373600.0,366710000.0,995821000000.0,1125579000000.0,0.000367,8.236042853343722,2019-10-31,2019-09-30,17.973604368932037,0.45791411671901827,3.3697548679136826,0.7855246105627673,5.379055829539034
sh601857,2019-09-26,6.15,6.17,6.1,6.1,-0.00813,47886300.0,293200000.0,987725000000.0,1116428000000.0,0.000296,8.16908382494604,2019-10-31,2019-09-30,17.827478283086354,0.4541912575664437,3.342358632912605,0.7791382656582694,5.335324105644882
sh601857,2019-09-27,6.1,6.12,6.07,6.11,0.001639,48293700.0,293940000.0,989344000000.0,1118258000000.0,0.000298,8.182472953335125,2019-10-31,2019-09-30,17.856700306591723,0.45493574803188047,3.34783728115345,0.780415395062185,5.344068701854034
sh601857,2019-09-30,6.19,6.25,6.17,6.19,0.013093,83796800.0,520290000.0,1002298000000.0,1132900000000.0,0.000518,8.289606071713141,2019-10-31,2019-09-30,18.090508431272355,0.4608924854061562,3.391672454673916,0.7906338260633499,5.414038593367408
sh601857,2019-10-08,6.19,6.19,6.11,6.11,-0.012924,81068600.0,497850000.0,989344000000.0,1118258000000.0,0.0005009999999999,8.18247120284232,2019-10-31,2019-09-30,17.856700306591723,0.45493574803188047,3.34783728115345,0.780415395062185,5.344067558586728
sh601857,2019-10-09,6.09,6.1,6.06,6.1,-0.001637,54854300.0,333380000.0,987725000000.0,1116428000000.0,0.000339,8.169076497483267,2019-10-31,2019-09-30,17.827478283086354,0.4541912575664437,3.342358632912605,0.7791382656582694,5.335319319993321
sh601857,2019-10-10,6.09,6.1,6.07,6.09,-0.001639,49054700.0,298520000.0,986105000000.0,1114598000000.0,0.000303,8.155687381103894,2019-10-31,2019-09-30,17.79825625958099,0.453446767101007,3.3368799846717603,0.7778611362543539,5.326574731627852
sh601857,2019-10-11,6.1,6.19,6.09,6.17,0.013136,84721200.0,519790000.0,999059000000.0,1129239000000.0,0.000523,8.262820490542074,2019-10-31,2019-09-30,18.032048415942768,0.45940309764989173,3.380712164395373,0.7880788693705986,5.396544617302516
sh601857,2019-10-14,6.17,6.19,6.14,6.16,-0.001621,72654900.0,447730000.0,997440000000.0,1127409000000.0,0.000449,8.249426458526907,2019-10-31,2019-09-30,18.002826392437406,0.45865860718445506,3.3752335161545277,0.786801739966683,5.387796818477869
sh601857,2019-10-15,6.15,6.15,6.1,6.11,-0.008117,45439200.0,278070000.0,989344000000.0,1118258000000.0,0.000281,8.182465863963044,2019-10-31,2019-09-30,17.856700306591723,0.45493574803188047,3.34783728115345,0.780415395062185,5.3440640717022845
sh601857,2019-10-16,6.11,6.13,6.09,6.09,-0.003273,36113600.0,220430000.0,986105000000.0,1114598000000.0,0.000223,8.155684653190292,2019-10-31,2019-09-30,17.79825625958099,0.453446767101007,3.3368799846717603,0.7778611362543539,5.326572949995603
sh601857,2019-10-17,6.09,6.12,6.09,6.11,0.003284,30001100.0,182990000.0,989344000000.0,1118258000000.0,0.000185,8.18246792159137,2019-10-31,2019-09-30,17.856700306591723,0.45493574803188047,3.34783728115345,0.780415395062185,5.344065415563389
sh601857,2019-10-18,6.11,6.12,6.05,6.06,-0.008183,49443000.0,300490000.0,981248000000.0,1109107000000.0,0.000305,8.115510786588988,2019-10-31,2019-09-30,17.71057422074604,0.45121288887930594,3.320441046152373,0.7740290501576871,5.300334928267834
sh601857,2019-10-21,6.06,6.07,6.03,6.06,0.0,40668200.0,245890000.0,981248000000.0,1109107000000.0,0.000251,8.115510786588988,2019-10-31,2019-09-30,17.71057422074604,0.45121288887930594,3.320441046152373,0.7740290501576871,5.300334928267834
sh601857,2019-10-22,6.07,6.07,6.04,6.07,0.00165,36311400.0,219740000.0,982867000000.0,1110937000000.0,0.000224,8.128901379386859,2019-10-31,2019-09-30,17.739796244251405,0.4519573793447426,3.3259196943932174,0.7753061795616027,5.309080480899475
sh601857,2019-10-23,6.08,6.08,6.05,6.05,-0.003295,31953000.0,193550000.0,979629000000.0,1107277000000.0,0.000197,8.102116649341779,2019-10-31,2019-09-30,17.681352197240674,0.4504683984138692,3.3149623979115272,0.7727519207537716,5.291587060714911
sh601857,2019-10-24,6.07,6.09,6.05,6.06,0.001653,41772600.0,253290000.0,981248000000.0,1109107000000.0,0.000258,8.11550944816314,2019-10-31,2019-09-30,17.71057422074604,0.45121288887930594,3.320441046152373,0.7740290501576871,5.300334054126272
sh601857,2019-10-25,6.07,6.07,6.03,6.06,0.0,56708900.0,342750000.0,981248000000.0,1109107000000.0,0.00035,8.11550944816314,2019-10-31,2019-09-30,17.71057422074604,0.45121288887930594,3.320441046152373,0.7740290501576871,5.300334054126272
sh601857,2019-10-28,6.06,6.07,6.04,6.07,0.00165,68466700.0,414280000.0,982867000000.0,1110937000000.0,0.000423,8.128900038752608,2019-10-31,2019-09-30,17.739796244251405,0.4519573793447426,3.3259196943932174,0.7753061795616027,5.3090796053155795
sh601857,2019-10-29,6.05,6.06,6.03,6.03,-0.00659,38255600.0,231150000.0,976390000000.0,1103617000000.0,0.000236,8.075330587497229,2019-10-31,2019-09-30,17.622908150229943,0.4489794174829957,3.304005101429837,0.7701976619459404,5.274092770716551
sh601857,2019-10-30,6.03,6.03,5.98,5.98,-0.008292,59737100.0,358540000.0,968294000000.0,1094465000000.0,0.0003689999999999,8.008369946265702,2019-10-31,2019-09-30,17.476766096065404,0.4452561515050302,3.2766058726319063,0.7638106191565223,5.230359993461769
sh601857,2019-10-31,5.95,5.96,5.88,5.88,-0.016722,105338200.0,623260000.0,952102000000.0,1076162999999.9998,0.000651,7.874453984024246,2019-10-31,2019-09-30,17.184513924374038,0.43781043319988094,3.22181340262975,0.7510379293475262,5.142897913651101
sh601857,2019-11-01,5.85,5.9,5.84,5.89,0.001701,60434600.0,354640000.0,953721000000.0,1077994000000.0,0.000373,7.887848430251071,2020-03-27,2019-12-31,16.08706163259215,0.42831759250797635,2.9976752593086955,0.7462345404678736,5.151645983002221
