code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600438,2013-09-16,6.0,6.02,5.85,5.92,-0.006711,5091820.0,30262614.0,4070118400.0,4837289020.0,0.007406,29.15417232093305,2013-10-18,2013-09-30,20.57970513624252,0.3319708313800694,5.319828039015018,2.1186158876679686,2.3955672259030805
sh600438,2013-09-17,5.92,5.97,5.85,5.86,-0.010135,2744715.0,16160480.0,4028867200.0,4788262440.0,0.003992,28.858694784460393,2013-10-18,2013-09-30,20.37112703473425,0.3286062619993625,5.265910860640382,2.0971434284296278,2.371288152068553
sh600438,2013-09-18,5.85,5.97,5.8,5.95,0.015358,2791059.0,16409796.0,4090744000.0,4861802310.0,0.00406,29.301906618960135,2013-10-18,2013-09-30,20.683994186996657,0.3336531160704228,5.346786628202337,2.129352117287139,2.407706395508022
sh600438,2013-09-23,5.96,6.05,5.92,6.03,0.0134449999999999,3982852.0,23910501.0,4145745600.0,4927171080.0,0.0057929999999999,29.695870753452052,2013-10-18,2013-09-30,20.962098308159725,0.3381392083492738,5.418676195702673,2.1579820614783407,2.440078007995627
sh600438,2013-09-24,6.05,6.11,5.98,6.03,0.0,4173823.0,25212508.0,4145745600.0,4927171080.0,0.006071,29.695870753452052,2013-10-18,2013-09-30,20.962098308159725,0.3381392083492738,5.418676195702673,2.1579820614783407,2.440078007995627
sh600438,2013-09-25,6.03,6.42,5.99,6.32,0.048093,13039496.0,81571558.0,4345126400.0,5164132870.0,0.018966,31.12403426559782,2013-10-18,2013-09-30,21.970225742057856,0.35440129277432414,5.679275876516697,2.2617656086239775,2.5574286796341608
sh600438,2013-09-26,6.33,6.34,6.2,6.26,-0.0094939999999999,7203712.0,45147034.0,4303875200.0,5115106300.0,0.010478,30.828542684280244,2013-10-18,2013-09-30,21.761647683093468,0.3510367240798919,5.625358709139602,2.2402931537653954,2.5331484517497143
sh600438,2013-09-27,6.24,6.39,6.17,6.27,0.001597,5091397.0,31914982.0,4310750400.0,5123277390.0,0.007405,30.87777586694704,2013-10-18,2013-09-30,21.796410671648925,0.3515974851858267,5.634344898203681,2.243871894051946,2.537193889827159
sh600438,2013-09-30,6.27,6.55,6.26,6.48,0.033493,8388552.0,53906814.0,4455129600.0,5294870420.0,0.012201,31.911965214058696,2013-10-18,2013-09-30,22.526434026927873,0.36337347801830067,5.82305502251491,2.31902550138614,2.62217212477914
sh600438,2013-10-08,6.48,6.94,6.43,6.87,0.060185,17562978.0,118804521.0,4723262400.0,5613543170.0,0.0255449999999999,33.83258684046682,2013-10-18,2013-09-30,23.88219160164387,0.3852431776203461,6.173516659954969,2.458596477675839,2.7799875541089722
sh600438,2013-10-09,6.85,7.1,6.75,7.03,0.02329,15339224.0,107392954.0,4833265600.0,5744280710.0,0.022311,34.620547787981295,2013-10-18,2013-09-30,24.438399843970004,0.3942153621780481,6.317295794955642,2.5158563660582427,2.8447334642441704
sh600438,2013-10-10,7.01,7.02,6.85,6.89,-0.019915,6208930.0,42941718.0,4737012800.0,5629885360.0,0.009031,33.931079578783645,2013-10-18,2013-09-30,23.95171762129867,0.38636470051849026,6.191489049080669,2.4657539626287,2.7880805973037477
sh600438,2013-10-11,6.89,7.05,6.85,6.96,0.0101599999999999,7658177.0,53386471.0,4785139200.0,5687083040.0,0.011139,34.27581934730408,2013-10-18,2013-09-30,24.195058753906277,0.39029003169140647,6.254392427516926,2.490805166533351,2.8164074961723533
sh600438,2013-10-14,6.96,7.35,6.96,7.12,0.022989,11308864.0,81006211.0,4895142400.0,5817820580.0,0.016449,35.06378615827925,2013-10-18,2013-09-30,24.751266996232413,0.39926221624910835,6.398171562517597,2.548065054915755,2.8811538881018595
sh600438,2013-10-15,7.1,7.21,6.85,6.97,-0.021067,9916977.0,69420829.0,4792014400.0,5695254140.0,0.014424,34.32509737528279,2013-10-18,2013-09-30,24.22982178500562,0.3908507934836158,6.263378627578546,2.4943839111996606,2.820456619141218
sh600438,2013-10-16,6.93,6.93,6.58,6.61,-0.05165,11165513.0,74826950.0,4544507200.0,5401094670.0,0.01624,32.552206095849435,2013-10-18,2013-09-30,22.978353218499873,0.3706633778856491,5.939875568328264,2.365549160149373,2.674780034762574
sh600438,2013-10-17,6.64,6.95,6.64,6.81,0.030257,13758218.0,93837317.0,4682011200.0,5564516590.0,0.020011,33.53713819569155,2013-10-18,2013-09-30,23.673613500135602,0.3818786082396393,6.119599481580333,2.4371240184374985,2.755710854274385
sh600438,2013-10-18,7.06,7.49,7.06,7.23,0.061674,31261658.0,228261994.0,4970769600.0,5907702640.0,0.04547,35.60550765677263,2013-10-18,2013-09-30,25.133660168149618,0.40543059321831276,6.497019719205253,2.587431228726127,2.9256665655009035
sh600438,2013-10-21,7.32,7.61,7.08,7.53,0.041494,20680518.0,152274359.0,5177025600.0,6152835530.0,0.03008,37.08292259148275,2014-04-15,2013-12-31,20.906349883127014,0.4050620307223255,7.444394640377865,2.687532006623102,3.047064173969798
sh600438,2013-10-22,7.45,7.65,7.26,7.28,-0.033201,11486572.0,85415146.0,5005145600.0,5948558120.0,0.016707,35.85173247852293,2014-04-15,2013-12-31,20.212247954698093,0.3916137560005572,7.197236781413566,2.5983045155048616,2.9458985963298265
sh600438,2013-10-23,7.32,7.57,7.08,7.14,-0.019231,10120662.0,73487587.0,4908892800.0,5834162770.0,0.014721,35.16226781122846,2014-04-15,2013-12-31,19.82355087341876,0.38408272213003347,7.058828379909591,2.5483371203039282,2.889246020423808
sh600438,2013-10-24,7.13,7.29,7.08,7.21,0.009804,7361948.0,52749074.0,4957019200.0,5891360450.0,0.010708,35.50699868484974,2014-04-15,2013-12-31,20.017899431047624,0.3878482393944623,7.128032586711144,2.573320820088373,2.9175721884080428
sh600438,2013-10-25,7.22,7.23,6.86,7.04,-0.023578,7199290.0,50272022.0,4840140800.0,5752451810.0,0.010471,34.669814669858354,2014-04-15,2013-12-31,19.545910115638552,0.3787034125046598,6.959965241163522,2.5126461256038146,2.848781671349758
sh600438,2013-10-28,7.06,7.11,6.95,7.02,-0.002841,3580531.0,25151730.0,4826390400.0,5736109620.0,0.005208,34.57131772638129,2014-04-15,2013-12-31,19.490381970878186,0.37762755071125176,6.940192615834135,2.5055079275373835,2.8406882826214535
sh600438,2013-10-29,7.05,7.11,6.61,7.02,0.0,7996919.0,55021448.0,4826390400.0,5736109620.0,0.011632,34.57131772638129,2014-04-15,2013-12-31,19.490381970878186,0.37762755071125176,6.940192615834135,2.5055079275373835,2.8406882826214535
sh600438,2013-10-30,6.93,7.3,6.93,7.29,0.038462,8953225.0,64565071.0,5012020800.0,5956729220.0,0.013022,35.900999748773366,2014-04-15,2013-12-31,20.240012044067473,0.39215168722642807,7.207123100127823,2.601873616722055,2.9499468353476397
sh600438,2013-10-31,7.29,7.29,6.96,7.18,-0.0150889999999999,6497270.0,46184956.0,4936393600.0,5866847160.0,0.00945,35.359289563564126,2014-04-15,2013-12-31,19.93460719691788,0.3862344463751834,7.098373642667496,2.5626135208047476,2.9054350875490793
sh600438,2013-11-01,7.11,7.32,6.98,7.3,0.016713,6037577.0,43418892.0,5018896000.0,5964900310.0,0.008782,35.95024937003997,2014-04-15,2013-12-31,20.26777609945845,0.3926896177939651,7.217009406742951,2.6054427135712923,2.953993624167287
sh600438,2013-11-04,7.31,7.42,7.09,7.16,-0.019178,6485438.0,46691331.0,4922643200.0,5850504970.0,0.009433,35.260795487621344,2014-04-15,2013-12-31,19.87907905215752,0.3851585845817754,7.078601017338109,2.5554753227383165,2.8973419344430065
sh600438,2013-11-05,7.19,7.45,7.11,7.4,0.03352,11740571.0,85317231.0,5087648000.0,6046611280.0,0.017077,36.44273735236641,2014-04-15,2013-12-31,20.545416891217062,0.3980689280776728,7.31587255758815,2.641133712639363,2.994460836085536
sh600438,2013-11-06,7.42,7.62,7.23,7.29,-0.014865,13350730.0,99646677.0,5012020800.0,5956729220.0,0.019419,35.90101606162348,2014-04-15,2013-12-31,20.240012044067473,0.39215168722642807,7.207123100127823,2.601873616722055,2.9499481757571244
sh600438,2013-11-07,7.3,7.35,6.95,7.06,-0.03155,8929424.0,63421683.0,4853891200.0,5768794000.0,0.012988,34.768339004879266,2014-04-15,2013-12-31,19.60143826039891,0.37977927429806774,6.979737866492911,2.519784323670246,2.8568773108119876
sh600438,2013-11-08,6.95,7.03,6.68,6.89,-0.024079,6967347.0,47591401.0,4737012800.0,5629885360.0,0.010134,33.93115216998078,2014-04-15,2013-12-31,19.12944894498984,0.3706344474082652,6.811670520945293,2.4591096291856878,2.7880865620449455
sh600438,2013-11-11,6.85,7.0,6.68,6.98,0.013062,3635084.0,24893872.0,4798889600.0,5703425230.0,0.005287,34.37436087962506,2014-04-15,2013-12-31,19.379325647379066,0.3754758264661019,6.900647353076232,2.4912315270365637,2.8245045487183766
sh600438,2013-11-12,6.97,7.02,6.88,6.99,0.001433,2725024.0,18984257.0,4805764800.0,5711596330.0,0.003964,34.42361933876556,2014-04-15,2013-12-31,19.407089736748446,0.37601375769197287,6.910533671790489,2.494800628253758,2.82855206373669
sh600438,2013-11-13,6.98,7.06,6.79,7.01,0.002861,4809141.0,33486757.0,4819515200.0,5727938520.0,0.006995,34.52210531369377,2014-04-15,2013-12-31,19.462617881508805,0.37708961948538083,6.930306297119877,2.501938826320189,2.836644551191041
sh600438,2013-11-14,7.0,7.23,6.91,7.19,0.0256779999999999,8520371.0,60674500.0,4943268800.0,5875018250.0,0.012393,35.408563933938794,2014-04-15,2013-12-31,19.962371252308866,0.38677237694272043,7.108259949282626,2.566182617653985,2.9094839099765237
sh600438,2013-11-15,7.21,7.32,7.13,7.28,0.012517,7222409.0,52405773.0,5005145600.0,5948558120.0,0.010505,35.85177292869991,2014-04-15,2013-12-31,20.212247954698093,0.3916137560005572,7.197236781413566,2.5983045155048616,2.9459019200777
sh600438,2013-11-18,7.3,7.33,7.23,7.32,0.005495,7166926.0,52216141.0,5032646400.0,5981242510.0,0.010424,36.04877842094311,2014-04-15,2013-12-31,20.323304278197213,0.393765480245707,7.23678204417147,2.6125809160056805,2.9620896511285264
sh600438,2013-11-19,7.33,7.48,7.28,7.32,0.0,5694851.0,41965484.0,5032646400.0,5981242510.0,0.008283,36.04877842094311,2014-04-15,2013-12-31,20.323304278197213,0.393765480245707,7.23678204417147,2.6125809160056805,2.9620896511285264
sh600438,2013-11-20,7.39,7.4,7.17,7.29,-0.004098,4530390.0,32874886.0,5012020800.0,5956729220.0,0.006589,35.90105052697408,2014-04-15,2013-12-31,20.240012044067473,0.39215168722642807,7.207123100127823,2.601873616722055,2.9499510077382016
sh600438,2013-11-21,7.26,7.43,7.19,7.43,0.019204,5943469.0,43636976.0,5108273600.0,6071124570.0,0.008645,36.590494301294086,2014-04-15,2013-12-31,20.628709125346802,0.39968272109695174,7.345531501631796,2.6518410119229885,3.0066018668908057
sh600438,2013-11-22,7.48,7.68,7.43,7.54,0.014805,11185378.0,84790694.0,5183900800.0,6161006630.0,0.016269,37.13221656942475,2014-04-15,2013-12-31,20.934113972496394,0.4055999619481964,7.454280959092122,2.6911011078402955,3.051114607530124
sh600438,2013-11-25,7.54,7.63,7.3,7.34,-0.026525,5644295.0,42151276.0,5046396800.0,5997584700.0,0.00821,36.14728452492075,2014-04-15,2013-12-31,20.378832422957576,0.394841342039115,7.256554669500857,2.619719114072112,2.970183792565387
sh600438,2013-11-26,7.26,7.35,7.19,7.27,-0.009537,4299861.0,31137088.0,4998270400.0,5940387020.0,0.006254,35.802547872406585,2014-04-15,2013-12-31,20.184483865328712,0.39107582477468616,7.187350462699306,2.5947354142876673,2.941857149735691
sh600438,2013-11-27,7.27,7.38,7.23,7.31,0.005502,3321536.0,24298083.0,5025771200.0,5973071410.0,0.004831,35.99953349080056,2014-04-15,2013-12-31,20.295540188827836,0.3932275490198361,7.226895725457212,2.6090118147884866,2.9580432477735368
sh600438,2013-11-28,7.31,7.43,7.31,7.39,0.010944,3815010.0,28150861.0,5080772800.0,6038440180.0,0.005549,36.39351238532389,2014-04-15,2013-12-31,20.51765280184768,0.3975309968518018,7.305986238873892,2.6375646114221687,2.9904160730771703
sh600438,2013-11-29,7.39,7.58,7.39,7.46,0.009472,4139753.0,31020478.0,5128899200.0,6095637850.0,0.006021,36.73823173463767,2014-04-15,2013-12-31,20.71200132549815,0.40129651345789674,7.375190433576314,2.6625483068386573,3.0187412941213574
sh600438,2013-12-02,7.35,7.4,7.1,7.38,-0.010724,6437417.0,46785730.0,5073897600.0,6030269080.0,0.009363,36.34425093751541,2014-04-15,2013-12-31,20.489888712478297,0.39699306562593084,7.296099920159633,2.6339955102049744,2.9863683124831994
sh600438,2013-12-03,7.31,7.92,7.28,7.87,0.066396,8599352.0,65645317.0,5410782400.0,6430652800.0,0.012508,38.757363822762684,2014-04-15,2013-12-31,21.850328479966766,0.4233516838435966,7.780529319373974,2.808881391224262,3.1846512229588337
sh600438,2013-12-04,7.9,8.39,7.81,8.15,0.035578,14396020.0,117599500.0,5603288000.0,6659443500.0,0.020939,40.13627331284894,2014-04-15,2013-12-31,22.627722642525427,0.43841375158464385,8.05734612238192,2.9088161816261278,3.297954744169264
sh600438,2013-12-05,8.29,8.29,8.08,8.15,0.0,7663357.0,62687617.0,5603288000.0,6659443500.0,0.011146,40.13627331284894,2014-04-15,2013-12-31,22.627722642525427,0.43841375158464385,8.05734612238192,2.9088161816261278,3.297954744169264
sh600438,2013-12-06,8.11,8.47,8.05,8.18,0.003681,8169591.0,67867570.0,5623913600.0,6683956790.0,0.011883,40.284014934913536,2014-04-15,2013-12-31,22.71101487665517,0.4400275446039228,8.087005066425567,2.919523480909753,3.3100945155825507
sh600438,2013-12-09,8.18,8.31,8.09,8.24,0.0073349999999999,5453556.0,44693723.0,5665164800.0,6732983370.0,0.007932,40.57949818446112,2014-04-15,2013-12-31,22.877599344914657,0.4432551306424807,8.146322954512858,2.940938079477004,3.3343740588543485
sh600438,2013-12-10,8.28,8.3,8.01,8.11,-0.015777,5962352.0,48582580.0,5575787200.0,6626759120.0,0.008672,39.939275441604885,2014-04-15,2013-12-31,22.516666353004705,0.436262027997828,8.017800871723145,2.894539785493265,3.2817676393278035
sh600438,2013-12-11,8.08,8.23,7.98,8.2,0.011097,5265007.0,42633624.0,5637664000.0,6700298980.0,0.007658,40.38248158118037,2014-04-15,2013-12-31,22.766543021415533,0.4411034063973308,8.106777691754955,2.926661678976185,3.318185414821424
sh600438,2013-12-12,8.15,8.44,8.15,8.26,0.007317,5368306.0,44687665.0,5678915200.0,6749325560.0,0.007808,40.677960198909865,2014-04-15,2013-12-31,22.93312748967502,0.4443309924358886,8.166095579842247,2.9480762775434357,3.3424645775016724
sh600438,2013-12-13,8.22,8.29,8.07,8.26,0.0,4227785.0,34559135.0,5678915200.0,6749325560.0,0.006149,40.677960198909865,2014-04-15,2013-12-31,22.93312748967502,0.4443309924358886,8.166095579842247,2.9480762775434357,3.3424645775016724
sh600438,2013-12-16,8.21,8.65,7.94,7.97,-0.0351089999999999,18307313.0,153370435.0,5479534400.0,6512363770.0,0.026628,39.249797694286336,2014-04-15,2013-12-31,22.127969271725373,0.42873099412730425,7.879392470219171,2.844572390292332,3.225113988650166
sh600438,2013-12-17,7.93,8.07,7.6,8.02,0.006274,10021707.0,78337620.0,5513910400.0,6553219250.0,0.014577,39.496050925020285,2014-04-15,2013-12-31,22.266789650615475,0.43142064893999116,7.928824039592204,2.8624178876423887,3.245348353814957
sh600438,2013-12-18,7.99,8.16,7.79,8.14,0.0149629999999999,6028959.0,48205769.0,5596412800.0,6651272400.0,0.0087689999999999,40.087030335011356,2014-04-15,2013-12-31,22.599958553156046,0.4378758203587729,8.04745980366766,2.9052470804089334,3.2939085012330893
sh600438,2013-12-19,8.13,8.13,7.96,8.03,-0.0135139999999999,4025875.0,32292078.0,5520785600.0,6561390340.0,0.005856,39.54529420706402,2014-04-15,2013-12-31,22.294553706006457,0.43195857950752825,7.938710346207335,2.865986984491626,3.2493946217474257
sh600438,2013-12-20,7.94,8.06,7.76,7.98,-0.006227,3997425.0,31623472.0,5486409600.0,6520534860.0,0.005814,39.29904566003663,2014-04-15,2013-12-31,22.15573332711635,0.42926892469484135,7.889278776834301,2.8481414871415693,3.229160641437805
sh600438,2013-12-23,8.0,8.14,7.92,8.1,0.015038,3703684.0,29801512.0,5568912000.0,6618588020.0,0.0053869999999999,39.89002470867227,2014-04-15,2013-12-31,22.488902263635325,0.43572409677195706,8.007914553008884,2.8909706842760707,3.277720759163747
sh600438,2013-12-24,8.11,8.4,8.08,8.19,0.011111,6095899.0,50177952.0,5630788800.0,6692127890.0,0.008867,40.33324277321034,2014-04-15,2013-12-31,22.73877896602455,0.4405654758297938,8.096891385139825,2.923092582126947,3.314139514518816
sh600438,2013-12-25,8.26,8.6,8.18,8.6,0.050061,12360102.0,104533772.0,5912672000.0,7027142840.0,0.017978,42.35236523968001,2014-04-15,2013-12-31,23.87710612049317,0.46262064621549365,8.502230270937485,3.069425666512552,3.480048652755142
sh600438,2013-12-26,8.65,8.67,8.22,8.3,-0.034884,10442846.0,88200085.0,5706416000.0,6782009950.0,0.015189,40.87494533065902,2014-04-15,2013-12-31,23.04418381317414,0.44648271668103845,8.20564084260015,2.962352678044255,3.3586506355524315
sh600438,2013-12-27,8.25,8.55,8.21,8.42,0.014458,7457716.0,62875002.0,5788918400.0,6880063100.0,0.010847,41.46591529024968,2014-04-15,2013-12-31,23.377352715714714,0.4529378880998202,8.324276606675607,3.0051818708108,3.4072100064412485
sh600438,2013-12-30,8.45,8.8,8.45,8.77,0.041568,8706176.0,75439376.0,6029550400.0,7166051470.0,0.0126629999999999,43.18957045703478,2014-04-15,2013-12-31,24.349095401923844,0.47176547244696226,8.670297604385976,3.1301003566291534,3.5488409119889983
sh600438,2013-12-31,8.75,9.0,8.57,8.95,0.020525,9611522.0,84560448.0,6153304000.0,7313131210.0,0.01398,44.076036390665415,2014-04-15,2013-12-31,24.8488488067023,0.48144823056263575,8.848251268647854,3.194344152330906,3.6216808717075724
sh600438,2014-01-02,8.92,8.92,8.75,8.83,-0.013408,5301734.0,46838673.0,6070801600.0,7215078050.0,0.007711,43.485064894739374,2014-04-15,2013-12-31,24.51567987018333,0.47499305848552015,8.729615492473268,3.1515149551964043,3.5731213745797175
sh600438,2014-01-03,8.83,8.88,8.55,8.61,-0.024915,5586772.0,48382775.0,5919547200.0,7035313930.0,0.008126,42.40163450288694,2014-04-15,2013-12-31,23.904870175884152,0.46315857678303074,8.512116577552614,3.0729947633617893,3.4840970555320636
sh600438,2014-01-06,8.52,8.83,8.24,8.8,0.022067,6458309.0,55010726.0,6050176000.0,7190564760.0,0.009394,43.33731137146215,2014-04-15,2013-12-31,24.432387636053587,0.47337926546624126,8.699956548429624,3.140807655912779,3.5609806252564895
sh600438,2014-01-07,8.75,8.98,8.52,8.66,-0.015909,4700067.0,41054547.0,5953923200.0,7076169410.0,0.006836,42.64785808485356,2014-04-15,2013-12-31,24.04369055477425,0.4658482315957176,8.561548146925649,3.090840260711846,3.504328984489284
sh600438,2014-01-08,8.68,9.09,8.68,9.09,0.049654,10491805.0,93854548.0,6249556800.0,7427526550.0,0.01526,44.76549483019888,2014-04-15,2013-12-31,25.237545854003233,0.4889792637748255,8.986659658052696,3.2443115431638825,3.6783329358851153
sh600438,2014-01-09,8.99,9.17,8.96,9.09,0.0,5000611.0,45403024.0,6249556800.0,7427526550.0,0.007273,44.76549483019888,2014-04-15,2013-12-31,25.237545854003233,0.4889792637748255,8.986659658052696,3.2443115431638825,3.6783329358851153
sh600438,2014-01-10,9.09,9.16,8.74,9.01,-0.008801,5997270.0,53593769.0,6194555200.0,7362157780.0,0.008723,44.3715137101983,2014-04-15,2013-12-31,25.015433240983384,0.4846758159428597,8.907569144636017,3.2157587465302,3.6459599277163908
sh600438,2014-01-13,9.2,9.28,8.61,8.72,-0.032186,8491352.0,74779555.0,5995174400.0,7125195990.0,0.012351,42.94337216992186,2014-04-15,2013-12-31,24.210275023033738,0.46907581763427536,8.620866035012941,3.112254859279097,3.528611061482911
sh600438,2014-01-14,8.71,8.91,8.52,8.9,0.0206419999999999,5877845.0,51313792.0,6118928000.0,7272275720.0,0.008549,43.82980925825338,2014-04-15,2013-12-31,24.7100283938338,0.478758575091615,8.79881968717569,3.176498650612893,3.6014486510140404
sh600438,2014-01-15,8.9,9.3,8.75,9.22,0.035955,9605550.0,86928538.0,6338934400.0,7533750810.0,0.013971,45.40571005013388,2014-04-15,2013-12-31,25.59847887989158,0.495972367077812,9.115181752941542,3.2907098415155778,3.7309387372612504
sh600438,2014-01-16,9.22,9.35,9.04,9.23,0.001085,5785843.0,53295535.0,6345809600.0,7541921900.0,0.008416,45.45497524553828,2014-04-15,2013-12-31,25.62624293528257,0.49651029764534915,9.125068059556671,3.2942789383648154,3.734986805791179
