code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601888,2022-11-15,188.94,194.5,188.37,191.0,0.01866666666666661,12002440.0,2297702411.0,372922828904.0,395152077404.0,0.006147293387045876,420.45517853479953,2023-04-28,2023-03-31,68.87079843816228,6.763986571507563,75.37262226642282,7.020791944417782,191.0000000000002
sh601888,2022-11-16,195.0,200.87,191.68,194.2,0.01675392670157061,17174324.0,3372811321.0,379170750644.8,401772426344.8,0.008796178806324655,427.4994537772674,2023-04-28,2023-03-31,70.0246547470739,6.8773099067370085,76.63540965517964,7.138417778041535,194.2000000000002
sh601888,2022-11-17,192.0,195.14,189.0,192.99,-0.006230690010298523,10164727.0,1943954248.0,376808255236.56006,399269106901.56,0.005206071354510138,424.83583720120924,2023-04-28,2023-03-31,69.5883528302667,6.834459520603375,76.15791817380598,7.093940509702554,192.99000000000024
sh601888,2022-11-18,192.7,194.06,190.51,190.8,-0.011347738224778525,6139165.0,1178312367.0,372532333795.2,394738305595.2,0.0031442980266082146,420.01491133214535,2023-04-28,2023-03-31,68.79868241885531,6.756903863055723,75.29369805462554,7.013440329816298,190.80000000000024
sh601888,2022-11-21,186.5,186.5,180.0,184.52,-0.03291404612159332,12319789.0,2251973741.0,360270787378.88,381745870798.88,0.006309830122000238,406.19052116880215,2023-04-28,2023-03-31,66.53423941261626,6.5345068176679355,72.81547780419027,6.782599631329682,184.5200000000002
sh601888,2022-11-22,184.1,186.99,181.51,183.25,-0.006882722740082392,7441524.0,1365133999.0,357791143438.0,379118419813.0,0.003811327636275889,403.3948244319477,2023-04-28,2023-03-31,66.07630269001695,6.489531618998749,72.31430905927739,6.735916878610254,183.2500000000002
sh601888,2022-11-23,181.51,182.75,179.85,181.16,-0.011405184174624883,6679201.0,1208621647.0,353710469551.04004,374794504411.04,0.0034208884308565756,398.7940321642109,2023-04-28,2023-03-31,65.32269028825905,6.415517315677016,71.4895510459956,6.659092506024741,181.16000000000017
sh601888,2022-11-24,182.76,182.97,178.4,179.1,-0.011371163612276414,6052545.0,1089599269.0,349688369930.4,370532654780.4,0.003099933834561771,394.2592799768722,2023-04-28,2023-03-31,64.57989528939719,6.342565418623061,70.67663166448341,6.58337087562945,179.1000000000002
sh601888,2022-11-25,179.95,180.5,177.01,178.66,-0.0024567280848687423,4748980.0,849646185.0,348829280691.04004,369622356801.04,0.002432286547503101,393.2906921310329,2023-04-28,2023-03-31,64.42124004692184,6.326983460029012,70.50299839852933,6.567197323506183,178.6600000000002
sh601888,2022-11-28,173.98,184.66,172.11,183.86,0.029105563640434484,12997188.0,2323467933.0,358982153519.84,380380423829.84,0.006656773776214838,404.73763940004324,2023-04-28,2023-03-31,66.29625654890323,6.511133879776862,72.55502790525917,6.7583393031447825,183.8600000000002
sh601888,2022-11-29,184.01,197.9,183.5,194.97,0.060426411399978175,20490063.0,3920238617.0,380674156813.68,403365447808.68,0.010494401869957558,429.1944825074862,2023-04-28,2023-03-31,70.30230142140576,6.904578334276595,76.93926787059925,7.166721494257251,194.97000000000023
sh601888,2022-11-30,194.8,197.6,192.51,197.48,0.012873775452633796,15703911.0,3075272281.0,385574870429.12,408558284009.12,0.008043076927779435,434.7198359007969,2023-04-28,2023-03-31,71.2073574637083,6.993466325347191,77.9297667286554,7.258984257505882,197.48000000000022
sh601888,2022-12-01,211.0,213.2,200.8,204.0,0.03301600162041729,24103286.0,4952023694.0,398305010976.0,422047244976.0,0.01234498740538386,449.07254670732516,2023-04-28,2023-03-31,73.55833969311573,7.224362620877188,80.50269603324742,7.49864689351428,204.0000000000002
sh601888,2022-12-02,203.84,204.79,199.0,199.4,-0.022549019607843057,12884403.0,2591707565.0,389323623473.6,412530493373.6,0.006599008648069398,438.9464010462777,2023-04-28,2023-03-31,71.89967124905527,7.061460326484858,78.68743916190948,7.329559757680134,199.40000000000023
sh601888,2022-12-05,205.0,209.82,201.77,204.92,0.02768304914744224,18682919.0,3845613915.0,400101288476.48,423950595296.48,0.009568836371555596,451.0977758395347,2023-04-28,2023-03-31,73.89007338192782,7.256943079755653,80.865747407515,7.532464320681109,204.92000000000021
sh601888,2022-12-06,205.69,215.11,204.94,210.0,0.024790162014444617,17980149.0,3789553199.0,410019864240.0,434460399240.0,0.009208898444466252,462.2805627869524,2023-04-28,2023-03-31,75.72182027232502,7.436843874432399,82.87042238716646,7.719195331558818,210.00000000000023
sh601888,2022-12-07,213.0,218.25,209.95,214.4,0.020952380952381056,21291139.0,4556668309.0,418610756633.6,443563379033.6,0.010904689211308247,471.9664412453457,2023-04-28,2023-03-31,77.30837269707848,7.592663460372886,84.6067550467071,7.8809308527914785,214.40000000000026
sh601888,2022-12-08,215.79,216.0,211.01,214.5,0.00046641791044765846,13829415.0,2956084301.0,418806004188.0,443770264938.0,0.007083015734818341,472.1865748466728,2023-04-28,2023-03-31,77.34443070673198,7.596204814598808,84.64621715260574,7.8846066600922216,214.50000000000023
sh601888,2022-12-09,214.41,214.5,207.3,213.23,-0.0059207459207459845,15082905.0,3180358584.0,416326360247.11993,441142813952.12,0.00772501609372271,469.39087810981835,2023-04-28,2023-03-31,76.88649398413268,7.551229615929621,84.14504840769287,7.837923907372794,213.23000000000022
sh601888,2022-12-12,211.0,218.84,210.57,215.77,0.011912019884631642,13966637.0,3021774480.0,421285648128.88,446397715923.88,0.007153296768771205,474.98227158352717,2023-04-28,2023-03-31,77.80236742933128,7.641180013267994,85.1473858975186,7.9312894128116485,215.7700000000002
sh601888,2022-12-13,217.0,217.87,212.98,213.74,-0.009408166102794602,9077253.0,1954930868.0,417322122774.56,442197932064.56,0.004649099461396378,470.51355947658664,2023-04-28,2023-03-31,77.07038983336548,7.569290522481815,84.346305147776,7.856670524606581,213.7400000000002
sh601888,2022-12-14,214.7,220.6,214.0,218.84,0.023860765415925966,13226286.0,2886867129.0,427279748048.96,452749113188.96,0.00677411096935102,481.74037314426977,2023-04-28,2023-03-31,78.90934832569337,7.7498995880037445,86.35887254860718,8.044136696944436,218.84000000000023
sh601888,2022-12-15,222.38,224.02,216.43,219.7,0.003929811734600497,11294082.0,2492280090.0,428958877016.8,454528331966.8001,0.005784493452277525,483.6335221156829,2023-04-28,2023-03-31,79.21944720871339,7.78035523434666,86.69824665933561,8.075748639730822,219.7000000000002
sh601888,2022-12-16,218.0,222.0,217.5,221.7,0.00910332271279013,7697767.0,1692185379.0,432863828104.8,458666050054.8,0.003942567692412541,488.0361941422253,2023-04-28,2023-03-31,79.94060740178313,7.851182318865061,87.48748877730858,8.149264785745666,221.7000000000002
sh601888,2022-12-19,220.06,222.87,216.8,218.0,-0.016689219666215505,8216153.0,1795762258.0,425639668592.0,451011271592.0,0.00420806960950083,479.89125089312193,2023-04-28,2023-03-31,78.60646104460406,7.720152212506014,86.02739085905851,8.013259915618201,218.0000000000002
sh601888,2022-12-20,217.05,218.4,212.3,213.2,-0.022018348623853212,10227315.0,2195068195.0,416267785980.8,441080748180.8,0.005238127069723748,469.32483802942016,2023-04-28,2023-03-31,76.87567658123663,7.550167209661845,84.13320977592328,7.836821165182571,213.20000000000022
sh601888,2022-12-21,215.4,217.0,213.26,215.09,0.008864915572232679,6603712.0,1421589578.0,419957964758.96,444990891773.96,0.0033822252065043024,473.48536309450276,2023-04-28,2023-03-31,77.55717296368756,7.617098804531737,84.87904357740778,7.906293923166601,215.09000000000023
sh601888,2022-12-22,217.43,223.91,215.5,221.04,0.027662838811660206,11547219.0,2555154391.0,431575194245.76,457300603085.76,0.005914142707438696,486.58331237346636,2023-04-28,2023-03-31,79.7026245380701,7.827809380973988,87.2270388783775,8.125004457560767,221.04000000000022
sh601888,2022-12-23,220.5,226.78,218.38,223.33,0.010360115816141935,8311983.0,1859172586.0,436046363241.52,462038290296.52,0.004257150890080496,491.62437184385743,2023-04-28,2023-03-31,80.52835295913499,7.908906392747561,88.13072110345661,8.209180444747766,223.3300000000002
sh601888,2022-12-26,225.48,229.55,217.05,218.15,-0.02319437603546326,15509612.0,3463131632.0,425932539923.6,451321600448.6,0.007943562749178281,480.2214512951126,2023-04-28,2023-03-31,78.66054805908429,7.725464243844894,86.08658401790649,8.018773626569315,218.1500000000002
sh601888,2022-12-27,220.5,220.5,214.96,218.21,0.0002750401100160005,10887860.0,2379013731.0,426049688456.24,451445731991.24,0.005576438605573643,480.3535314559088,2023-04-28,2023-03-31,78.68218286487638,7.727589056380446,86.11026128144569,8.02097911094976,218.21000000000018
sh601888,2022-12-28,218.0,220.16,216.9,218.8,0.0027038174235827217,7616085.0,1665375526.0,427201649027.2,452666358827.2,0.0039007325973451474,481.6523197037388,2023-04-28,2023-03-31,78.89492512183197,7.7484830463133765,86.34308770624773,8.04266637402414,218.80000000000015
sh601888,2022-12-29,217.0,219.46,215.54,216.15,-0.012111517367458857,9585063.0,2080115845.0,422027588835.6,447183882360.6,0.004909184665311229,475.8187792685701,2023-04-28,2023-03-31,77.93938786601453,7.65463715932649,85.29734189993349,7.945257480554468,216.15000000000015
sh601888,2022-12-30,217.88,218.72,213.05,216.03,-0.0005551700208189514,8775809.0,1896340551.0,421793291770.32,446935619275.32,0.004494708795184786,475.5546189469775,2023-04-28,2023-03-31,77.89611825443035,7.650387534255387,85.2499873728551,7.940846511793579,216.03000000000014
sh601888,2023-01-03,217.0,218.5,212.18,214.1,-0.008933944359579726,8805656.0,1887601443.0,418025013970.4,442942721320.4,0.004509995542356458,471.3060404413641,2023-04-28,2023-03-31,77.20019866811803,7.5820393976951275,84.48836872901116,7.869903430889253,214.10000000000014
sh601888,2023-01-04,213.8,216.91,212.84,215.11,0.004717421765530139,6978537.0,1498138373.0,419997014269.84,445032268954.84,0.0035741994420596954,473.52938981476797,2023-04-28,2023-03-31,77.56438456561827,7.617807075376922,84.88693599858752,7.90702908462675,215.11000000000013
sh601888,2023-01-05,217.8,226.69,214.8,225.9,0.05016038305982984,17553110.0,3914000876.0,441064225389.6,467355258039.6,0.00899018174846855,497.2818053979642,2023-04-28,2023-03-31,81.45504380722961,7.999919196353709,89.14489722505192,8.303648692376843,225.90000000000012
sh601888,2023-01-06,225.73,225.84,222.86,224.67,-0.0054448871181940195,7719521.0,1732324753.0,438662680470.48,464810561415.48,0.003953709445284607,494.5741621016405,2023-04-28,2023-03-31,81.01153028849171,7.956360539374891,88.65951332249851,8.258436262577712,224.67000000000007
sh601888,2023-01-09,225.45,226.8,223.3,225.68,0.0044954822628744395,8362259.0,1881160729.0,440634680769.92,466900109049.92,0.004282900764466631,496.7975114750445,2023-04-28,2023-03-31,81.37571618599195,7.992128217056684,89.05808059207489,8.29556191631521,225.68000000000006
sh601888,2023-01-10,225.5,233.33,224.45,231.98,0.02791563275434239,13193843.0,3050861781.0,452935276697.12,479933921027.12,0.006757494628060755,510.665928358653,2023-04-28,2023-03-31,83.6473707941617,8.215233533289657,91.54419326368988,8.527137776261974,231.98000000000008
sh601888,2023-01-11,232.0,232.83,228.5,228.6,-0.014570221570825104,6182126.0,1423463109.0,446335909358.4,472941177458.4,0.003166301375194075,503.2254126337963,2023-04-28,2023-03-31,82.4286100678738,8.095535760453556,90.2103740843155,8.402895489496887,228.60000000000005
sh601888,2023-01-12,229.69,232.68,223.4,225.02,-0.015660542432195945,9717990.0,2200024086.0,439346046910.88,465534662080.88,0.004977265927792845,495.3446297062854,2023-04-28,2023-03-31,81.13773332227893,7.968755279165612,88.7976306931438,8.271301588130312,225.02000000000007
sh601888,2023-01-13,225.02,228.88,224.11,228.5,0.01546529197404678,9892266.0,2246783419.0,446140661804.0,472734291554.0,0.005066524920324431,503.00527903246916,2023-04-28,2023-03-31,82.39255205822032,8.091994406227634,90.17091197841684,8.399219682196142,228.50000000000006
sh601888,2023-01-16,230.88,236.0,229.58,232.8,0.018818380743982566,14809818.0,3460836439.0,454536306643.2,481630385443.2,0.007585149040924427,512.4710238895354,2023-04-28,2023-03-31,83.94304647332031,8.244272637942203,91.86778253205883,8.557279396128061,232.80000000000007
sh601888,2023-01-17,233.06,233.71,228.14,230.99,-0.007774914089347051,6526234.0,1506678398.0,451002325908.56,477885750573.56,0.003342543275410163,508.4866057055146,2023-04-28,2023-03-31,83.29039649859217,8.180174126453048,91.15351841529325,8.490747283984627,230.9900000000001
sh601888,2023-01-18,233.0,235.0,229.0,229.3,-0.0073163340404346355,6211084.0,1439472876.0,447702642239.2,474389378789.2,0.0031811328029622684,504.76634784308624,2023-04-28,2023-03-31,82.68101613544823,8.120325240034996,90.48660882560604,8.42862614060208,229.3000000000001
sh601888,2023-01-19,230.12,232.85,224.55,231.64,0.010204971652856498,10243863.0,2340350330.0,452271435012.16,479230508952.16,0.005246602463974319,509.9174741141408,2023-04-28,2023-03-31,83.52477356133984,8.203192928921528,91.41002210363446,8.51464003143945,231.6400000000001
sh601888,2023-01-20,233.96,234.2,229.79,230.5,-0.004921429804869537,7191393.0,1662370152.0,450045612892.0,476872009642.0,0.0036832179650594385,507.40795105901174,2023-04-28,2023-03-31,83.11371225129008,8.162821490746039,90.96015409638986,8.472735828210988,230.5000000000001
sh601888,2023-01-30,239.5,239.99,216.4,217.49,-0.05644251626898045,30059580.0,6730601758.0,424643906064.56,449956153479.56,0.015395624335666455,478.7685695263535,2023-04-28,2023-03-31,78.42256519537128,7.702091305953822,85.8261341189754,7.994513298384416,217.49000000000015
sh601888,2023-01-31,218.2,219.9,210.98,212.3,-0.023863166122580326,17760681.0,3807148859.0,414510557991.2,439218775041.2,0.009096493451392495,467.3436356174759,2023-04-28,2023-03-31,76.55115449435525,7.518295021628564,83.77805082283543,7.803738899475891,212.30000000000013
sh601888,2023-02-01,213.99,213.99,208.88,212.85,0.002590673575129543,15838828.0,3339232501.0,415584419540.4,440356647515.4,0.008112177409173223,468.5543704247751,2023-04-28,2023-03-31,76.74947354744943,7.5377724698711255,83.99509240527802,7.823955839629974,212.85000000000014
sh601888,2023-02-02,213.58,215.57,210.7,215.22,0.011134601832276214,12411060.0,2651656825.0,420211786579.68,445259843449.68,0.006356576418147443,473.7715367762278,2023-04-28,2023-03-31,77.6040483762371,7.621702565025433,84.93034431507603,7.911072472657565,215.2200000000001
sh601888,2023-02-03,213.91,214.0,207.93,210.96,-0.0197936994703094,11167110.0,2345878528.0,411894240762.24,436446503922.24,0.005719462163977815,464.3938453596925,2023-04-28,2023-03-31,76.0679771649985,7.470840875001232,83.2492586037935,7.754483081645944,210.96000000000012
sh601888,2023-02-06,208.0,209.0,204.03,206.16,-0.022753128555176416,13534677.0,2787672279.0,402522358151.04,426515980511.04,0.00693205968268968,453.82743249599065,2023-04-28,2023-03-31,74.33719270163107,7.300855872157063,81.35507752065827,7.578044331210314,206.16000000000008
sh601888,2023-02-07,206.01,207.45,204.5,205.56,-0.0029103608847497187,8453203.0,1739326680.0,401350872824.64,425274665084.64,0.0043294795809232425,452.5066308880279,2023-04-28,2023-03-31,74.12084464371014,7.279607746801543,81.11830488526637,7.55598948740586,205.56000000000006
sh601888,2023-02-08,206.01,206.99,204.04,204.31,-0.006080949601089736,6214598.0,1276909165.0,398910278394.64,422688591279.64,0.0031829325694232614,449.7549608714389,2023-04-28,2023-03-31,73.67011952304155,7.235340818977541,80.62502856153324,7.510041896146582,204.31000000000006
sh601888,2023-02-09,204.0,207.99,203.81,205.69,0.006754441779648568,11106837.0,2283160768.0,401604694645.36,425543616760.36,0.005688592123026357,452.7928045697532,2023-04-28,2023-03-31,74.16772005625968,7.284211507295239,81.16960562293461,7.5607680368968255,205.69000000000008
sh601888,2023-02-10,205.0,205.2,202.01,204.42,-0.006174340026253167,9431756.0,1920875053.0,399125050704.48,422916165774.48,0.0048306653719602235,449.99710783289873,2023-04-28,2023-03-31,73.70978333366038,7.239236308626052,80.66843687802175,7.514085284177398,204.42000000000007
sh601888,2023-02-13,203.33,208.68,202.21,208.0,0.01751296350650633,14974041.0,3088843577.0,406114913152.0,430322681152.0,0.007669259185353463,457.8778907604097,2023-04-28,2023-03-31,75.00066007925525,7.366016789913996,82.08118026919344,7.6456791855439725,208.0000000000001
sh601888,2023-02-14,207.2,207.8,203.08,205.45,-0.012259615384615397,13846768.0,2828032692.0,401136100514.8001,425047090589.8001,0.007091903426166548,452.2644839265682,2023-04-28,2023-03-31,74.08118083309132,7.275712257153033,81.07489656877787,7.551946099375045,205.4500000000001
sh601888,2023-02-15,205.0,205.45,200.39,200.5,-0.024093453394986586,14055521.0,2833275652.0,391471346572.0,414806238322.0,0.0071988205143941105,441.3678706608757,2023-04-28,2023-03-31,72.29630935524365,7.100415222969981,79.12152232679465,7.3699936379883,200.5000000000001
sh601888,2023-02-16,200.65,207.0,200.65,204.18,0.018354114713216907,16511015.0,3384291573.0,398656456573.92,422419639603.92,0.008456451631744485,449.4687871897138,2023-04-28,2023-03-31,73.623244110492,7.230737058483843,80.57372782386498,7.505263346655616,204.18000000000012
