code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300122,2021-02-04,177.0,187.88,176.38,184.67,0.0281149999999999,24103000.0,4441460000.0,166271000000.0,295472000000.0,0.02677,778.103756114838,2021-04-20,2021-03-31,79.36091423888718,17.926550438650075,76.38491594526165,32.16251562976563,183.13901104286103
sz300122,2021-02-05,185.1,203.8,185.1,195.97,0.0611899999999999,30802100.0,6041840000.0,176445000000.0,313552000000.0,0.034211,825.7159249515048,2021-04-20,2021-03-31,84.21702693125424,19.023480205026566,81.05892661392174,34.1305473978728,194.3452871285737
sz300122,2021-02-08,196.5,201.99,191.0,196.7,0.003725,16228800.0,3200290000.0,177103000000.0,314720000000.0,0.018025,828.7917167719493,2021-04-20,2021-03-31,84.53074040607088,19.094343809403096,81.36087597570243,34.25768573333459,195.06922332312763
sz300122,2021-02-09,200.66,205.6,192.2,199.5,0.014235,14891200.0,2961680000.0,179624000000.0,319200000000.0,0.0165389999999999,840.5895668601979,2021-04-20,2021-03-31,85.7340249670114,19.3661494152309,82.51903791129962,34.74533962277708,197.84603371713237
sz300122,2021-02-10,197.01,215.88,195.0,212.6,0.065664,19673100.0,4074600000.0,191418000000.0,340160000000.0,0.02185,895.7860401785059,2021-04-20,2021-03-31,91.36367773426878,20.637811356782404,87.9375812528436,37.02686317695442,210.8373956751341
sz300122,2021-02-18,212.0,212.0,185.58,190.07,-0.105974,31162700.0,6077030000.0,171133000000.0,304112000000.0,0.034611,800.8560103566289,2021-04-20,2021-03-31,81.68153446355817,18.450746964175124,78.61851396391337,33.102990987976135,188.49411350585746
sz300122,2021-02-19,186.0,187.0,175.0,182.5,-0.039827,21601700.0,3899080000.0,164317000000.0,292000000000.0,0.023992,768.9603180321554,2021-04-20,2021-03-31,78.42836870415829,17.71590109413353,75.48734044517384,31.784583865447704,180.98695844725967
sz300122,2021-02-22,184.86,185.0,170.9,172.66,-0.0539179999999999,16992400.0,2972910000.0,155458000000.0,276256000000.0,0.0188729999999999,727.4995156044978,2021-04-20,2021-03-31,74.19968296142449,16.760698536510112,71.41722850007515,30.07082876826411,171.22850362170036
sz300122,2021-02-23,169.3,178.5,168.88,173.5,0.0048649999999999,16894200.0,2949340000.0,156214000000.0,277600000000.0,0.018764,731.0388007479136,2021-04-20,2021-03-31,74.56066832970664,16.842240218258453,71.76467708075431,30.217124935096855,172.06153029181988
sz300122,2021-02-24,172.38,175.0,160.66,161.2,-0.070893,21680200.0,3604520000.0,145139000000.0,257920000000.0,0.024079,679.2132670464918,2021-04-20,2021-03-31,69.2748111512894,15.648237021229178,66.67703714938094,28.074931063617367,159.8635722248419
sz300122,2021-02-25,163.87,174.49,163.7,168.9,0.047767,16629400.0,2809470000.0,152072000000.0,270240000000.0,0.01847,711.6572471735014,2021-04-20,2021-03-31,72.5838436938758,16.395702437255636,69.86198247227321,29.415979259584205,167.49977547930592
sz300122,2021-02-26,168.06,181.0,164.0,174.48,0.033037,21005700.0,3651460000.0,157096000000.0,279168000000.0,0.02333,735.1682676483724,2021-04-20,2021-03-31,74.98181792603582,16.937372180298183,72.17003375821332,30.387803796401727,173.03346556181575
sz300122,2021-03-01,177.5,187.29,176.25,186.01,0.066082,18080100.0,3307970000.0,167478000000.0,297616000000.0,0.020081,783.7496571111121,2021-04-20,2021-03-31,79.93677185019443,18.056628835724812,76.93917915729745,32.39589284828453,184.46786303307164
sz300122,2021-03-02,189.58,195.27,174.72,181.97,-0.021719,21009600.0,3839470000.0,163840000000.0,291152000000.0,0.023334,766.7273983083159,2021-04-20,2021-03-31,78.2006041265517,17.664452175887554,75.2681169359358,31.692277950660376,180.46140551585634
sz300122,2021-03-03,178.58,189.0,175.0,188.68,0.036874,12827100.0,2351410000.0,169882000000.0,301888000000.0,0.014246,794.9997043935367,2021-04-20,2021-03-31,81.08418962794842,18.31581489556775,78.04356928874192,32.860905664288616,187.11573938284803
sz300122,2021-03-04,185.0,185.28,170.1,171.9,-0.088934,17023300.0,3011830000.0,154773000000.0,275040000000.0,0.018907,724.2972006830018,2021-04-20,2021-03-31,73.87307715202635,16.686922729213993,71.10287026041306,29.93846556970115,170.47478821657384
sz300122,2021-03-05,167.64,181.5,167.24,177.0,0.029668,14413200.0,2542220000.0,159365000000.0,283200000000.0,0.016008,745.7856500328652,2021-04-20,2021-03-31,76.06477403088229,17.181997225543206,73.21237950025079,30.826692296899964,175.53243423338316
sz300122,2021-03-08,178.05,186.62,164.0,166.05,-0.0618639999999999,19859800.0,3476780000.0,149506000000.0,265680000000.0001,0.022057,699.6483665792321,2021-04-20,2021-03-31,71.35907190863281,16.1190431598952,68.68313907354039,28.919617264973112,164.67329572196914
sz300122,2021-03-09,166.1,168.0,147.0,147.78,-0.110027,26549400.0,4048760000.0,133057000000.0,236448000000.0,0.029487,622.6681557496189,2021-04-20,2021-03-31,63.50764014849596,14.345511581868784,61.12613244376871,25.737675636360883,146.55478701356805
sz300122,2021-03-10,153.32,157.44,149.0,154.88,0.0480439999999999,16220900.0,2490650000.0,139449000000.0,247808000000.0,0.018016,652.5836246244536,2021-04-20,2021-03-31,66.55882599945225,15.034732939503568,64.062900209033,26.974226570304328,153.5958652008479
sz300122,2021-03-11,155.01,165.05,155.01,159.0,0.026601,14950700.0,2405850000.0,143159000000.0,254400000000.0,0.016605,669.9430016230888,2021-04-20,2021-03-31,68.329373281979,15.43467547379305,65.76705277141173,27.691774436198273,157.6816688110557
sz300122,2021-03-12,164.0,170.43,160.08,169.64,0.0669179999999999,16741500.0,2773070000.0,152739000000.0,271424000000.0,0.018594,714.7742474057025,2021-04-20,2021-03-31,72.90185461355294,16.467536775938697,70.16806812668105,29.54485921607972,168.23341072455386
sz300122,2021-03-15,167.8,169.0,155.1,161.66,-0.047041,15068800.0,2433500000.0,145554000000.0,258656000000.0,0.016736,681.1505520334908,2021-04-20,2021-03-31,69.47249361487249,15.69289079932946,66.86730661022905,28.155045631168633,160.31954285066013
sz300122,2021-03-16,168.0,170.38,149.86,165.95,0.026537,19019300.0,3087080000.0,149416000000.0,265520000000.0,0.021124,699.2262442328035,2021-04-20,2021-03-31,71.31609746002776,16.109335816829915,68.64177614726903,28.902201054635867,164.5739425592881
sz300122,2021-03-17,165.0,166.6,158.56,162.5,-0.020789,11535700.0,1868380000.0,146310000000.0,260000000000.0,0.012812,684.6900298414479,2021-04-20,2021-03-31,69.83347898315463,15.7744324810778,67.2147551909082,28.301341798001378,161.15261486742307
sz300122,2021-03-18,166.0,178.18,164.0,175.8,0.081846,16982900.0,2932010000.0,158285000000.0,281280000000.0,0.018862,740.7291700238511,2021-04-20,2021-03-31,75.54908064762208,17.065509108759862,72.71602438499485,30.617697772853187,174.3423117838622
sz300122,2021-03-19,169.9,177.8,168.01,168.7,-0.040387,10675600.0,1832400000.0,151892000000.0,269920000000.0,0.011857,710.8133410340978,2021-04-20,2021-03-31,72.49789479666576,16.376287751125076,69.77925661973055,29.381146838909736,167.30114883784734
sz300122,2021-03-22,170.71,180.58,169.68,176.5,0.046236,12236900.0,2160200000.0,158915000000.0,282400000000.0,0.0135909999999999,743.6785066701502,2021-04-20,2021-03-31,75.84990178785719,17.13346051021681,73.00556486889415,30.739611245213805,175.03648475551404
sz300122,2021-03-23,180.17,184.21,174.0,179.82,0.01881,12287100.0,2201730000.0,161904000000.0,287712000000.0,0.013647,757.6670993806158,2021-04-20,2021-03-31,77.2766534815438,17.45574429998406,74.37881402110224,31.317829428409894,178.32892103376525
sz300122,2021-03-24,177.0,183.77,175.15,176.85,-0.016517,14575400.0,2624870000.0,159230000000.0,282960000000.0,0.016188,745.1527119001462,2021-04-20,2021-03-31,76.00031235797475,17.167436210945286,73.1503351108438,30.800567981394114,175.38346224505057
sz300122,2021-03-25,176.0,176.8,165.57,168.46,-0.047441,13818400.0,2363660000.0,151676000000.0,269536000000.0,0.0153479999999999,709.8019220948914,2021-04-20,2021-03-31,72.39475612001374,16.35299012776841,69.67998559667937,29.339347934100385,167.06309541268314
sz300122,2021-03-26,170.5,179.55,170.33,178.18,0.057699,13734500.0,2418080000.0,160428000000.0,285088000000.0,0.0152539999999999,750.7567831978445,2021-04-20,2021-03-31,76.57187252442151,17.296543873713492,73.70046203025247,31.032203578879297,176.70246895489953
sz300122,2021-03-29,179.9,182.0,174.8,176.16,-0.011337,8921500.0,1584240000.0,158609000000.0,281856000000.0,0.009909,742.2454535467305,2021-04-20,2021-03-31,75.70378866260013,17.100455543794865,72.86493091957163,30.680396130067216,174.69919306435781
sz300122,2021-03-30,175.02,177.95,171.88,175.11,-0.00596,8655900.0,1518460000.0,157664000000.0,280176000000.0,0.009614,737.8216706435919,2021-04-20,2021-03-31,75.25255695224743,16.998528441609437,72.43062019372269,30.497525921526282,173.65798587369423
sz300122,2021-03-31,176.14,176.97,167.2,172.49,-0.014962,9125400.0,1557740000.0,155305000000.0,275984000000.0,0.010135,726.7823828074224,2021-04-20,2021-03-31,74.12662639879596,16.744196053299138,71.3469115254139,30.041221210690818,171.059715089052
sz300122,2021-04-01,172.49,176.58,169.01,175.79,0.019132,7796000.0,1356120000.0,158276000000.0,281264000000.0,0.008659,740.687183355294,2021-04-20,2021-03-31,75.54478320276156,17.06453837445333,72.71188809236772,30.61595615181946,174.33242955813574
sz300122,2021-04-02,178.0,185.02,175.0,181.99,0.035269,12970300.0,2363280000.0,163858000000.0,291184000000.0,0.014406,766.8104796250518,2021-04-20,2021-03-31,78.2091990162727,17.666393644500612,75.27638952119007,31.695761192727822,180.48096001622162
sz300122,2021-04-06,181.2,188.44,180.51,183.75,0.0096709999999999,8706000.0,1608800000.0,165443000000.0,294000000000.0,0.009669,774.2263037735057,2021-04-20,2021-03-31,78.96554931172102,17.837242882449512,76.00437702356544,32.002286494663096,182.2263913805385
sz300122,2021-04-07,189.26,192.94,184.58,189.12,0.029224,14035800.0,2654420000.0,170278000000.0,302592000000.0,0.0155889999999999,796.8522932749825,2021-04-20,2021-03-31,81.2732772018105,18.358527205054976,78.22556616433576,32.93753698977244,187.55177544224333
sz300122,2021-04-08,190.3,192.96,185.6,189.5,0.002009,9544500.0,1813060000.0,170620000000.0,303200000000.0,0.010601,798.4531695321718,2021-04-20,2021-03-31,81.43658010650957,18.395415108703038,78.3827452841668,33.00371858905392,187.92856695910677
sz300122,2021-04-09,188.66,189.88,183.51,185.75,-0.0197889999999999,8291400.0,1546410000.0,167244000000.0,297200000000.0,0.009209,782.6525797602997,2021-04-20,2021-03-31,79.82503828382139,18.03138974375509,76.831635548992,32.35061070140773,184.209648547553
sz300122,2021-04-12,183.99,188.48,172.79,176.2,-0.051413,17622100.0,3148100000.0,158645000000.0,281920000000.0,0.019572,742.4140626770834,2021-04-20,2021-03-31,75.72097844204214,17.104338481020974,72.88147609008016,30.687362614202108,174.73887788677766
sz300122,2021-04-13,174.94,183.8,174.58,180.6,0.024972,10103200.0,1825670000.0,162607000000.0,288960000000.0,0.011221,760.9536266502555,2021-04-20,2021-03-31,77.61185418066295,17.531461575893236,74.7014448460186,31.4536758690403,179.10245714536626
sz300122,2021-04-14,180.07,183.9,177.3,180.51,-0.000498,9313000.0,1679080000.0,162526000000.0,288816000000.0,0.0103439999999999,760.5746717441837,2021-04-20,2021-03-31,77.57317717691842,17.522724967134486,74.66421821237441,31.438001279736792,179.01326412170786
sz300122,2021-04-15,179.11,181.98,177.11,180.8,0.001607,5297700.0,950380000.0,162787000000.0,289280000000.0,0.005884,761.7969152416764,2021-04-20,2021-03-31,77.69780307787299,17.550876262023795,74.78417069856127,31.488508289714765,179.30093843715142
sz300122,2021-04-16,181.0,182.44,172.83,175.49,-0.029369,11109000.0,1954420000.0,158006000000.0,280784000000.0,0.012338,739.4237016379437,2021-04-20,2021-03-31,75.41585985694651,17.0354163452575,72.58779931355375,30.563707520807768,174.03504917619074
sz300122,2021-04-19,175.5,189.9,174.24,187.0,0.065588,14438300.0,2662740000.0,168369000000.0,299200000000.0,0.016036,787.9210233809731,2021-04-20,2021-03-31,80.3622188913841,18.15273153207107,77.34867212738361,32.56831333062313,185.4496599815587
sz300122,2021-04-20,190.15,191.63,180.5,186.72,-0.001497,13295300.0,2482450000.0,168117000000.0,298752000000.0,0.014766,786.7415056089718,2021-04-20,2021-03-31,80.24189043529006,18.12555097148829,77.23285593382388,32.51954794167888,185.17204184056635
sz300122,2021-04-21,189.71,196.99,188.0,196.45,0.05211,14852300.0,2871260000.0,176878000000.0,314320000000.0,0.016496,827.7386054662555,2021-08-30,2021-06-30,43.13181216423754,14.709762827866376,32.648296808531576,22.877414879121577,194.8213569408783
sz300122,2021-04-22,197.21,200.08,193.12,195.74,-0.003614,12505200.0,2463350000.0,176238000000.0,313184000000.0,0.0138889999999999,824.7471581461004,2021-08-30,2021-06-30,42.975927274257344,14.656599521132932,32.53030092798153,22.794732443060617,194.11727255689397
sz300122,2021-04-23,197.32,199.0,192.5,193.33,-0.012312,13401700.0,2610240000.0,174068000000.0,309328000000.0,0.0148849999999999,814.5928711350057,2021-08-30,2021-06-30,42.44679687305698,14.476143789826454,32.129779699635584,22.51407797699453,191.7273006971735
sz300122,2021-04-26,199.0,209.8,197.5,197.5,0.021569,20376000.0,4136350000.0,177823000000.0,316000000000.0,0.022631,832.1628247725165,2021-08-30,2021-06-30,43.36234615646176,14.788384619514428,32.82279775864081,22.999691721183567,195.8626668459108
sz300122,2021-04-27,198.5,208.31,196.32,207.0,0.048101,16733800.0,3428950000.0,186376000000.0,331200000000.0,0.018586,872.1906888068994,2021-08-30,2021-06-30,45.44812989563334,15.499724639187274,34.401615878676694,24.10600600650632,205.28385698386595
sz300122,2021-04-28,209.01,222.22,207.0,218.02,0.053237,20949000.0,4513650000.0,196298000000.0,348832000000.0,0.023267,918.6235045069122,2021-08-30,2021-06-30,47.86763903307238,16.324879062007778,36.233044897918326,25.389330577480717,216.21255367811602
sz300122,2021-04-29,218.51,220.0,205.0,215.5,-0.011559,18593100.0,3965060000.0,194030000000.0,344800000000.0,0.02065,908.0051354183169,2021-08-30,2021-06-30,47.31435745173423,16.136186762052454,35.81424261765618,25.095866156531944,213.7133527701507
sz300122,2021-04-30,213.51,229.99,213.51,225.45,0.046172,18680400.0,4185090000.0,202988000000.0,360720000000.0,0.020748,949.9295485308515,2021-08-30,2021-06-30,49.498941473287616,16.88122183528875,37.467846859167445,26.254584802738403,223.58092569425412
sz300122,2021-05-06,205.0,209.5,193.93,205.77,-0.087292,33932600.0,6787360000.0,185269000000.0,329232000000.0,0.037687,867.0082983804964,2021-08-30,2021-06-30,45.1780757904564,15.407624826113842,34.19720047997731,23.96276742009085,204.06409952855128
sz300122,2021-05-07,206.0,214.38,200.3,200.85,-0.02391,19921200.0,4145460000.0,180839000000.0,321360000000.0,0.022126,846.2781299662188,2021-08-30,2021-06-30,44.09785936974858,15.039225573820115,33.37953888517978,23.389813074428957,199.18492690882363
sz300122,2021-05-10,209.0,216.8,207.0,214.99,0.070401,17975000.0,3828880000.0,193570000000.0,343984000000.0,0.019964,905.8569565939705,2021-08-30,2021-06-30,47.202383798368174,16.09799903468054,35.72948501331741,25.036474547530407,213.2077449481317
sz300122,2021-05-11,212.5,213.23,203.97,209.82,-0.024048,11373800.0,2380670000.0,188915000000.0,335712000000.0,0.0126319999999999,884.0729085017987,2021-08-30,2021-06-30,46.067278331892695,15.710880308184898,34.87027557325577,24.434406668044232,208.08052509761902
sz300122,2021-05-12,208.0,211.5,201.68,210.01,0.000906,12540200.0,2593990000.0,189087000000.0,336016000000.0,0.013928,884.8738785569013,2021-08-30,2021-06-30,46.10899400667613,15.725107108578355,34.90185193565649,24.45653295375069,208.2690460533575
sz300122,2021-05-13,210.5,215.88,207.01,208.8,-0.005762,13628800.0,2887880000.0,187997000000.0,334080000000.0,0.015137,879.7752352686565,2021-08-30,2021-06-30,45.843331025160595,15.634504853441078,34.70076036457824,24.31562345004116,207.06899980999802
sz300122,2021-05-14,210.0,223.3,209.01,216.0,0.034483,17405900.0,3786330000.0,194480000000.0,345600000000.0,0.019332,910.1125247064256,2021-08-30,2021-06-30,47.42413554326958,16.173625710456285,35.89733830818438,25.15409322418051,214.2093601304462
sz300122,2021-05-17,227.0,231.19,223.01,223.05,0.032639,16264800.0,3689460000.0,200827000000.0,356880000000.0,0.018065,939.8176874003187,2021-08-30,2021-06-30,48.97200663391796,16.701514882950345,37.068987544632066,25.975094878025292,221.20093943574386
sz300122,2021-05-18,227.0,227.51,209.5,213.92,-0.040933,15506800.0,3322130000.0,192607000000.0,342272000000.0,0.017223,901.3481300019614,2021-08-30,2021-06-30,46.96745868248253,16.017879685096336,35.55166023558704,24.911868622762473,212.14652138182055
sz300122,2021-05-19,215.0,217.54,206.8,214.7,0.003646,11985400.0,2546260000.0,193309000000.0,343520000000.0,0.013312,904.6344452839487,2021-08-30,2021-06-30,47.138712505277674,16.076284444606316,35.68128951281104,25.002702848294234,212.92000759877868
sz300122,2021-05-20,211.1,215.0,208.57,212.09,-0.012156,9925600.0,2099370000.0,190959000000.0,339344000000.0,0.0110239999999999,893.637708967077,2021-08-30,2021-06-30,46.56567086746317,15.880853133938304,35.24753000825382,24.698757555168722,210.33175198640794
sz300122,2021-05-21,211.9,213.95,197.6,198.05,-0.066198,21810700.0,4414770000.0,178318000000.0,316880000000.0,0.024224,834.4806799088744,2021-08-30,2021-06-30,43.483102057150646,14.829567462758646,32.91420301822183,23.06374149559699,196.4082106684117
sz300122,2021-05-24,201.01,202.07,188.5,198.25,0.00101,17378200.0,3378320000.0,178498000000.0,317200000000.0,0.019301,835.3235053955824,2021-08-30,2021-06-30,43.52701329376478,14.84454304212018,32.94744129443312,23.087032322656416,196.6065829611868
sz300122,2021-05-25,209.0,211.11,200.0,203.19,0.024918,19629900.0,4037780000.0,182946000000.0,325104000000.0,0.021802,856.1380965030295,2021-08-30,2021-06-30,44.611620838134,15.21443985235006,33.76842671685178,23.66231575102425,201.50562579541364
