code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000792,2012-10-25,28.94,29.3,28.72,28.73,-0.007256,2129191.0,61591345.15,16579671270.0,45695329400.0,0.0036899999999999,145.86879470316666,2012-10-31,2012-09-30,22.09114999890766,6.411673443076922,166.9123383125703,2.700450712581203,18.614765120863982
sz000792,2012-10-26,28.88,28.92,27.86,27.95,-0.027149,3626170.0,102270453.06,16129544450.0,44454732220.0,0.006284,141.90860279577038,2012-10-31,2012-09-30,21.49139026959927,6.237600860670676,162.38078161002076,2.627135308518108,18.109392862597648
sz000792,2012-10-29,27.91,27.92,25.16,25.59,-0.084436,11750079.0,308415029.67,14767622270.0,40701130500.0,0.020361,129.9264080101067,2012-10-31,2012-09-30,19.6767326290598,5.7109197144787,148.66991775575372,2.4053092144158073,16.580308166851353
sz000792,2012-10-30,25.45,25.67,24.7,24.85,-0.028918,9234309.0,231124414.61,14340578870.0,39524153690.0,0.016002,126.16919614327045,2012-10-31,2012-09-30,19.10772980981443,5.545773931422053,144.37074858296796,2.335753574769711,16.100838815282344
sz000792,2012-10-31,24.91,25.3,24.79,24.99,0.005634,5162721.0,129087132.21,14421370870.0,39746824980.0,0.0089459999999999,126.88003339434162,2012-10-31,2012-09-30,19.21537899261779,5.57701772844409,145.18410491887778,2.3489127499337243,16.191550941167645
sz000792,2012-11-01,25.09,25.76,24.9,25.72,0.029212,6263474.0,159364114.05,14842643410.0,40907896700.0,0.010854,130.58645292985713,2013-03-27,2012-12-31,14.865182714902998,4.946058488087463,27.507096453677807,2.3126763912961406,16.664538527261033
sz000792,2012-11-02,25.67,26.28,25.52,26.0,0.010886,4825648.0,125383825.21,15004227390.0,41353239280.0,0.008362,132.00801705645156,2013-03-27,2012-12-31,15.027012076871301,4.999903604204511,27.806551627157543,2.3378532728737484,16.845948693668795
sz000792,2012-11-05,25.89,25.93,25.44,25.67,-0.012692,4239400.0,108644416.46,14813789120.0,40828371240.0,0.0073459999999999,130.33257130397106,2013-03-27,2012-12-31,14.836284614811072,4.936443288867208,27.453622316036718,2.308180519626235,16.63213991284875
sz000792,2012-11-06,25.64,25.64,25.01,25.35,-0.012466,3317783.0,83806357.61,14629121710.0,40319408300.0,0.005749,128.70784547009575,2013-03-27,2012-12-31,14.651336775676283,4.874906014341213,27.111387837823436,2.2794069411649724,16.42480365669518
sz000792,2012-11-07,25.42,25.74,25.25,25.59,0.009467,3406786.0,87043587.03,14767622270.0,40701130500.0,0.005903,129.92632264316114,2013-03-27,2012-12-31,14.790047653210467,4.921058969631173,27.36806369312132,2.3009871247282505,16.58029727291311
sz000792,2012-11-08,25.4,25.4,24.78,24.8,-0.030871,3919118.0,98089785.77,14311724590.0,39444628230.0,0.0067909999999999,125.91536713684413,2013-03-27,2012-12-31,14.333457671031296,4.76913882170935,26.523172317047344,2.2299523522306703,16.06844691580101
sz000792,2012-11-09,24.8,24.95,24.2,24.4,-0.0161289999999999,4131011.0,101332362.1,14080890320.0,38808424550.0,0.0071579999999999,123.88447818029398,2013-03-27,2012-12-31,14.102272870295899,4.692217227947321,26.095379215918665,2.1939853788714236,15.809278935496058
sz000792,2012-11-12,24.4,24.67,24.24,24.58,0.007377,2926547.0,71532255.76,14184765740.0,39094716210.0,0.005071,124.79837397583,2013-03-27,2012-12-31,14.206306032080356,4.7268319456238626,26.287886114116233,2.2101705171092196,15.925903986203211
sz000792,2012-11-13,24.59,24.63,24.01,24.05,-0.021562,2796332.0,67685910.94,13878910340.0,38251746330.0,0.004846,122.10747143616317,2013-03-27,2012-12-31,13.899986169652426,4.624910833405544,25.721060252431066,2.1625142771820824,15.5825096444527
sz000792,2012-11-14,24.05,24.18,23.53,23.95,-0.004158,3650254.0,86873581.67,13821201770.0,38092695410.0,0.006325,121.59974856993159,2013-03-27,2012-12-31,13.842189969468578,4.605680434965037,25.614111977148895,2.1535225338422705,15.517717569351065
sz000792,2012-11-15,23.75,23.82,23.3,23.31,-0.026722,2681258.0,63161822.7,13451866940.0,37074769520.0,0.004646,118.35036008864589,2013-03-27,2012-12-31,13.47229428756518,4.4826058847039745,24.929643013998174,2.0959753763544082,15.103053120462866
sz000792,2012-11-16,23.26,23.69,23.23,23.68,0.0158729999999999,3214171.0,75394502.92,13665388640.0,37663257930.0,0.00557,120.22893535433295,2013-03-27,2012-12-31,13.686140230425712,4.553758359659295,25.325351636576695,2.129244827050914,15.34278388264397
sz000792,2012-11-19,23.7,23.94,23.44,23.79,0.004645,2223845.0,52621726.35,13728868070.0,37838213940.0,0.003854,120.78739875905381,2013-03-27,2012-12-31,13.749716049901185,4.57491179770204,25.442994738042255,2.1391357446116395,15.414051113778852
sz000792,2012-11-20,23.95,24.3,23.85,23.88,0.003783,2821126.0,67910202.02,13780805780.0,37981359770.0,0.004889,121.24433748855934,2013-03-27,2012-12-31,13.80173263079341,4.5922191565403105,25.539248187141038,2.1472283137305377,15.472362469142277
sz000792,2012-11-21,24.0,24.3,23.62,24.2,0.0134,2504463.0,60206208.82,13965473190.0,38490322710.0,0.00434,122.86901161090603,2013-03-27,2012-12-31,13.986680469928201,4.653756431066306,25.88148266535432,2.1760018921918,15.679692126228785
sz000792,2012-11-22,24.1,24.31,23.9,24.04,-0.006612,1946108.0,46887426.15,13873139480.0,38235841240.0,0.003372,122.05660170613473,2013-03-27,2012-12-31,13.894206550360806,4.622987793803309,25.71036542624768,2.161615102961169,15.576018001890162
sz000792,2012-11-23,24.18,24.27,23.91,23.95,-0.003744,2272694.0,54675778.48,13821201770.0,38092695410.0,0.003938,121.59962178934697,2013-03-27,2012-12-31,13.842189969468578,4.605680434965037,25.614111977148895,2.1535225338422705,15.517701390491085
sz000792,2012-11-26,23.81,23.9,23.31,23.48,-0.019624,2200442.0,51770580.51,13549971510.0,37345156090.0,0.003813,119.21335081135283,2013-03-27,2012-12-31,13.570547830058015,4.515297562778281,25.11145508601236,2.111261340371291,15.213182018404089
sz000792,2012-11-27,23.45,23.49,22.99,23.01,-0.020017,2715448.0,62899998.67,13278741240.0,36597616760.0,0.004705,116.82705716816197,2013-03-27,2012-12-31,13.298905687013633,4.424914689382453,24.608798188151663,2.069000146334973,14.908659753941693
sz000792,2012-11-28,22.91,22.91,22.48,22.6,-0.017818,3382267.0,76524708.99,13042136120.0,35945507990.0,0.005861,114.74543266353966,2013-03-27,2012-12-31,13.061941266986617,4.346070056018187,24.170310260839596,2.0321339987548126,14.643017254445962
sz000792,2012-11-29,22.51,22.83,22.51,22.61,0.000442,2122472.0,48130528.04,13047906980.0,35961413080.0,0.003678,114.79615014477695,2013-03-27,2012-12-31,13.067720886278236,4.3479930956204225,24.181005087022978,2.033033172975726,14.649489468072426
sz000792,2012-11-30,22.6,23.0,22.57,22.9,0.0128259999999999,2096261.0,47910662.55,13215261820.0,36422660750.0,0.003632,116.26852556653387,2013-03-27,2012-12-31,13.235329867538164,4.403761251339708,24.491155086686106,2.0591092287742474,14.837383819989924
sz000792,2012-12-03,22.75,23.05,22.42,22.43,-0.020524,2012708.0,45709490.36,12944031560.0,35675121420.0,0.003488,113.88223034780633,2013-03-27,2012-12-31,12.963687724493782,4.313378377943881,23.988498188825414,2.01684803473793,14.532861354468452
sz000792,2012-12-04,22.5,22.74,22.22,22.63,0.008917,2558448.0,57626326.53,13059448690.0,35993223260.0,0.0044329999999999,114.89771819581772,2013-03-27,2012-12-31,13.079280124861478,4.351839174824895,24.202394739389753,2.034831521417553,14.662450879166247
sz000792,2012-12-05,22.66,24.0,22.62,23.55,0.040654,6812731.0,160168938.73,13590367500.0,37456491730.0,0.011805,119.5687700313505,2013-03-27,2012-12-31,13.61100516873318,4.528758841203007,25.186318876020213,2.117555560483024,15.258538157207871
sz000792,2012-12-06,23.52,23.86,23.24,23.36,-0.008068,3313244.0,77842704.53,13480721230.0,37154294980.0,0.005741,118.60408919473757,2013-03-27,2012-12-31,13.501192387657106,4.492221083924229,24.98311715163926,2.100471248024314,15.13543227135552
sz000792,2012-12-07,23.23,24.36,23.23,24.22,0.036815,8067035.0,193527345.31,13977014900.0,38522132900.0,0.0139789999999999,122.97049873844185,2013-03-27,2012-12-31,13.998239712145262,4.65760251147985,25.902872324445248,2.1778002411989648,15.692643210425475
sz000792,2012-12-10,24.19,24.88,24.01,24.76,0.022296,8112547.0,199236839.87,14288641160.0,39381007870.0,0.014058,125.71224897831416,2013-03-27,2012-12-31,14.310339193864811,4.761446663300405,26.4803930123138,2.226355655347016,16.04252638344512
sz000792,2012-12-11,24.78,25.06,24.64,24.66,-0.004039,6649314.0,165131743.75,14230932600.0,39221956950.0,0.011522,125.20449720469074,2013-03-27,2012-12-31,14.252542993680962,4.742216264859898,26.37344473703163,2.2173639120072037,15.977730619382388
sz000792,2012-12-12,24.62,24.85,24.26,24.48,-0.0072989999999999,4708809.0,115254392.02,14127057180.0,38935665290.0,0.0081599999999999,124.29062957959373,2013-03-27,2012-12-31,14.148509831896504,4.707601547183356,26.18093783883406,2.2011787737694077,15.861109163591518
sz000792,2012-12-13,24.39,24.58,24.2,24.24,-0.009804,3565602.0,86769921.93,13988556620.0,38553943080.0,0.006179,123.07208424719538,2013-03-27,2012-12-31,14.009798950728504,4.661448590684323,25.92426197681202,2.179598589640792,15.705606849351666
sz000792,2012-12-14,24.37,25.36,24.36,25.34,0.04538,9042747.0,226116108.18,14623350850.0,40303503200.0,0.01567,128.6570954303331,2013-03-27,2012-12-31,14.645557152750843,4.872982973529904,27.100693004915893,2.278507766378721,16.418327288175245
sz000792,2012-12-17,25.39,25.83,25.28,25.42,0.003157,8074467.0,206339871.58,14669517710.0,40430743940.0,0.013992,129.06326588060668,2013-03-27,2012-12-31,14.691794114351453,4.88836729276594,27.186251627831293,2.2857011612767058,16.470159947424015
sz000792,2012-12-18,25.51,26.06,25.5,25.91,0.0192759999999999,10554174.0,272837027.19,14952289680.0,41210093450.0,0.018289,131.5510893937212,2013-03-27,2012-12-31,14.974995495979075,4.98259624536624,27.710298178058757,2.3297607037548502,16.787638750570554
sz000792,2012-12-19,25.91,26.0,25.61,25.79,-0.004631,7025569.0,181033517.89,14883039400.0,41019232350.0,0.0121739999999999,130.9418762987389,2013-03-27,2012-12-31,14.905640057211983,4.95951976772126,27.581960250409818,2.318970611973212,16.709895195516665
sz000792,2012-12-20,25.69,25.79,25.29,25.6,-0.007367,6570747.0,167723986.55,14773393130.0,40717035600.0,0.011386,129.97722749604608,2013-03-27,2012-12-31,14.795827276135906,4.922982010442482,27.37875852602886,2.3018862995145017,16.58679339761129
sz000792,2012-12-21,25.83,26.75,25.78,25.97,0.014453,9147838.0,240360090.51,14986914820.0,41305524000.0,0.015852,131.85578836504644,2013-03-27,2012-12-31,15.009673215362618,4.994134484188731,27.774467141883232,2.33515574964567,16.826522322586968
sz000792,2012-12-24,25.79,26.35,25.74,25.81,-0.006161,5238578.0,135968242.85,14894581120.0,41051042530.0,0.009078,131.0434248529294,2013-03-27,2012-12-31,14.917199295795223,4.963365846925733,27.603349902776586,2.3207689604150388,16.722854118557514
sz000792,2012-12-25,25.75,26.58,25.64,26.32,0.01976,6901977.0,181187966.36,15188894810.0,41862202220.0,0.01196,133.63284292802328,2013-03-27,2012-12-31,15.21195991600609,5.061440878730506,28.148786105370828,2.366626851335011,17.053297715940207
sz000792,2012-12-26,26.24,26.98,26.13,26.9,0.022036,7983312.0,211599608.99,15523604500.0,42784697560.0,0.013834,136.5775762547852,2013-03-27,2012-12-31,15.547177878525945,5.172977190169078,28.769086104697077,2.418778962932054,17.429084184408666
sz000792,2012-12-27,26.96,27.16,26.46,26.48,-0.015613,5157867.0,137794959.59,15281228520.0,42116683700.0,0.008938,134.44519055671924,2013-03-27,2012-12-31,15.304433839207306,5.092209517202576,28.319903351201624,2.38101364113098,17.156963893037496
sz000792,2012-12-28,26.35,26.86,26.35,26.82,0.01284,4554143.0,121304245.71,15477437640.0,42657456820.0,0.007892,136.17146680346752,2013-03-27,2012-12-31,15.500940916925337,5.157592870933044,28.683527481781677,2.4115855680340696,17.377259309424097
sz000792,2012-12-31,26.8,27.13,26.63,26.8,-0.000746,6711171.0,180607946.17,15465895930.0,42625646640.0,0.011629,136.06988288923213,2013-03-27,2012-12-31,15.489381678342095,5.153746791728571,28.662137829414906,2.4097872195922423,17.364295873979266
sz000792,2013-01-04,27.2,27.3,26.4,26.52,-0.010448,5440607.0,145839411.4,15304311940.0,42180304060.0,0.009428,134.64822475280545,2013-03-27,2012-12-31,15.327552316373792,5.099901675611521,28.36268265593517,2.384610338014635,17.182873710687932
sz000792,2013-01-07,26.53,26.76,25.8,26.01,-0.019231,7091843.0,185270216.76,15009998250.0,41369144370.0,0.012289,132.05880474258424,2013-03-27,2012-12-31,15.032791696162922,5.001826643806748,27.81724645334093,2.338752447094662,16.852429866357692
sz000792,2013-01-08,26.0,26.3,25.72,26.24,0.008843,7163603.0,186593907.74,15142727950.0,41734961490.0,0.0124129999999999,133.22660075292293,2013-03-27,2012-12-31,15.165722958039302,5.046056560703543,28.06322748917958,2.359433457002364,17.001455903665892
sz000792,2013-01-09,26.2,26.95,26.02,26.65,0.015625,8544920.0,226442898.15,15379333080.0,42387070260.0,0.0148069999999999,135.30826638968733,2013-03-27,2012-12-31,15.402687378066322,5.12490119406781,28.501715416491653,2.396299604582525,17.26710365216067
sz000792,2013-01-10,26.63,27.15,26.22,26.64,-0.000375,7916073.0,212111641.58,15373562220.0,42371165170.0,0.0137169999999999,135.2575257897912,2013-03-27,2012-12-31,15.396907758774699,5.1229781544655735,28.491020590308267,2.3954004303616108,17.26062848829111
sz000792,2013-01-11,26.62,26.82,25.6,25.68,-0.036036,7165888.0,187376844.72,14819559980.0,40844276330.0,0.012417,130.3833855904303,2013-03-27,2012-12-31,14.842064234102695,4.938366328469444,27.464317142220107,2.3090796938471487,16.638624480087053
sz000792,2013-01-14,25.62,26.58,25.51,26.52,0.03271,7059248.0,184899888.87,15304311940.0,42180304060.0,0.0122329999999999,134.6482261330933,2013-03-27,2012-12-31,15.327552316373792,5.099901675611521,28.36268265593517,2.384610338014635,17.182873886830702
sz000792,2013-01-15,26.55,27.65,26.5,27.57,0.039593,13368383.0,364508101.92,15910251890.0,43850338730.0,0.023165,139.97935335038082,2013-03-27,2012-12-31,15.934412421938022,5.301820860445922,29.48563955312211,2.479023643647995,17.86319541263199
sz000792,2013-01-16,27.6,27.79,26.77,27.23,-0.012332,8568344.0,233614084.83,15714042770.0,43309565600.0,0.0148479999999999,138.25312796486392,2013-03-27,2012-12-31,15.737905340586174,5.236437505506382,29.122015415817902,2.448451716179568,17.642906486803412
sz000792,2013-01-17,27.38,27.38,26.54,26.75,-0.017628,6237653.0,167985085.2,15437041650.0,42546121180.0,0.010809,135.8160018250993,2013-03-27,2012-12-31,15.460483578250171,5.144131592508317,28.608663691773824,2.405291347922337,17.33189733125404
sz000792,2013-01-18,26.99,27.76,26.6,27.69,0.03514,9385848.0,255847437.36,15979502170.0,44041199830.0,0.0162639999999999,140.58857612923327,2013-03-27,2012-12-31,16.003767860705114,5.324897338090902,29.613977480771055,2.4898137354296344,17.940940203474305
sz000792,2013-01-21,27.9,27.9,27.36,27.55,-0.005056,6842087.0,188058628.22,15898710180.0,43818528540.0,0.011856,139.87776028832388,2013-03-27,2012-12-31,15.922853179720963,5.297974780032376,29.464249894031184,2.4772252946408306,17.85023080980554
sz000792,2013-01-22,27.55,27.55,26.7,27.04,-0.018512,8247099.0,222828384.89,15604396490.0,43007368850.0,0.014291,137.28834318986645,2013-03-27,2012-12-31,15.628092559510094,5.199899748227603,28.918813691436945,2.431367403720858,17.51978733705442
sz000792,2013-01-23,27.0,27.13,26.56,26.86,-0.006657,4393053.0,117904696.12,15500521070.0,42721077190.0,0.007612,136.3744146892515,2013-03-27,2012-12-31,15.52405939772564,5.165285030551061,28.726306793239377,2.415182265483062,17.403158112751647
sz000792,2013-01-24,26.71,27.52,26.19,26.25,-0.02271,10425187.0,280897873.17,15148498810.0,41750866580.0,0.018065,133.2773517316586,2013-03-27,2012-12-31,15.171502577330925,5.047979600305781,28.07392231536297,2.360332631223278,17.00793239201106
sz000792,2013-01-25,26.26,26.4,25.9,26.29,0.001524,4765246.0,124692349.39,15171582240.0,41814486950.0,0.0082569999999999,133.48046641569766,2013-03-27,2012-12-31,15.194621058131228,5.055671759923797,28.11670162682067,2.36392932867227,17.033852480976485
sz000792,2013-01-28,26.3,26.86,26.3,26.82,0.02016,5382167.0,143384176.42,15477437640.0,42657456820.0,0.009326,136.1714326186381,2013-03-27,2012-12-31,15.500940916925337,5.157592870933044,28.683527481781677,2.4115855680340696,17.37725494699297
sz000792,2013-01-29,26.76,26.82,26.36,26.58,-0.0089489999999999,7110178.0,189168730.5,15338937080.0,42275734620.0,0.0123209999999999,134.95283446813394,2013-03-27,2012-12-31,15.362230039391154,5.111439915643083,28.426851626483792,2.390005384470791,17.221745892472335
sz000792,2013-01-30,26.59,27.08,26.59,26.7,0.004515,6585138.0,176340776.52,15408187360.0,42466595720.0,0.011411,135.56214651575758,2013-03-27,2012-12-31,15.431585478158244,5.134516393288063,28.555189554132735,2.4007954762524304,17.299502075176846
sz000792,2013-01-31,26.82,27.65,26.73,27.62,0.034457,12532074.0,343112782.1,15939106180.0,43929864190.0,0.021716,140.23321139825103,2013-03-27,2012-12-31,15.963310522029948,5.311436059666176,29.539113690763198,2.483519515317901,17.895591018181214
sz000792,2013-02-01,27.5,28.19,27.4,27.9,0.010138,14255979.0,397663531.84,16100690170.0,44375206760.0,0.024703,141.6548956954065,2013-03-27,2012-12-31,16.125139880364433,5.365281174574153,29.83856885751878,2.5086963963301714,18.07701651992354
sz000792,2013-02-04,28.0,28.65,27.58,28.3,0.014337,13737433.0,387939265.97,16331524430.0,45011410440.0,0.023805,143.68580193499156,2013-03-27,2012-12-31,16.35632468109983,5.442202768336183,30.266361958647465,2.5446633696894185,18.33618670576968
sz000792,2013-02-05,28.11,28.71,27.93,28.55,0.008834,10290211.0,293220947.76,16475795850.0,45409037750.0,0.017831,144.95512230928526,2013-03-27,2012-12-31,16.50081518519327,5.490278765646523,30.533732653577044,2.567142728604285,18.49816857912845
sz000792,2013-02-06,28.54,28.55,28.08,28.16,-0.01366,7211637.0,203902974.97,16250732440.0,44788739160.0,0.012497,142.97503533854044,2013-03-27,2012-12-31,16.275410003749496,5.4152802114867296,30.116634378631748,2.532074929465952,18.245483596337557
sz000792,2013-02-07,28.1,28.11,27.64,27.92,-0.008523,6504905.0,181115197.28,16112231880.0,44407016950.0,0.0112719999999999,141.75645911235006,2013-03-27,2012-12-31,16.136699122581494,5.369127254987697,29.85995851660971,2.5104947453373363,18.089977339645973
sz000792,2013-02-08,28.0,29.31,27.98,29.02,0.039398,12547624.0,362198528.98,16747026110.0,46156577070.0,0.021743,147.34138008845844,2013-03-27,2012-12-31,16.772457324603835,5.58066163783328,31.036389544713586,2.6094039220752654,18.802686266873344
