code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600111,2007-11-19,42.0,42.85,41.61,42.05,0.0110599999999999,2182307.0,91614165.0,8680156110.0,16974491700.0,0.010572,88.10299527760047,2008-04-01,2007-12-31,42.13353441058509,6.790917100292325,56.779401107081064,8.86779361206048,4.4225049991197665
sh600111,2007-11-20,41.9,42.83,40.1,41.89,-0.003805,5154722.0,213606402.0,8647128170.0,16909903860.0,0.024971,87.7677633805692,2008-04-01,2007-12-31,41.973216562649455,6.7650777010997745,56.56335582343938,8.834051710088312,4.405677367598116
sh600111,2007-11-21,42.48,43.63,42.0,42.2,0.0074,4044453.0,172804131.0,8711119810.0,17035042800.0,0.019593,88.41724482958543,2008-04-01,2007-12-31,42.28383239302476,6.815141537035342,56.981943560495154,8.899426645159387,4.438279380118343
sh600111,2007-11-22,40.2,41.2,37.98,38.1,-0.0971559999999999,9752572.0,378677868.0,7864778780.0,15379979400.0,0.047245,79.82697899092223,2008-04-01,2007-12-31,38.17568753967401,6.153006932726221,51.445783167176906,8.034790407122575,4.007073908663565
sh600111,2007-11-23,37.28,38.0,35.01,37.98,-0.00315,5077473.0,186491648.0,7840007830.0,15331538520.0,0.024597,79.57552400710082,2008-04-01,2007-12-31,38.05544915372228,6.133627383331808,51.28374920444564,8.00948398064345,3.994451625851275
sh600111,2007-11-26,38.78,39.0,36.0,36.37,-0.042391,4949235.0,185709031.0,7507664160.0,14681623380.0,0.023976,76.20223796891582,2008-04-01,2007-12-31,36.44225080886991,5.873618428956762,49.10979353780115,7.669956092048505,3.825122826979814
sh600111,2007-11-27,35.79,37.8,35.3,36.47,0.00275,4296813.0,155878412.0,7528306620.0,14721990780.0,0.020815,76.41179412333034,2008-04-01,2007-12-31,36.54244946382968,5.889768053452107,49.24482184007721,7.691044780781111,3.8356419147540084
sh600111,2007-11-28,36.65,37.5,35.86,36.2,-0.007403,2474481.0,90775729.0,7472571970.0,14612998800.0,0.011987,75.84611761143532,2008-04-01,2007-12-31,36.27191309543829,5.846164067314676,48.880245423931854,7.634105321203076,3.8072466576590838
sh600111,2007-11-29,37.14,37.88,36.0,37.5,0.035912,3990831.0,147962103.0,7740924000.0,15137775000.0,0.019333,78.56990338709718,2008-04-01,2007-12-31,37.57449560991536,6.0561091857541545,50.635613353520576,7.908258274726944,3.943972499628937
sh600111,2007-11-30,37.6,37.65,35.3,35.36,-0.0570669999999999,5695837.0,205440719.0,7299175270.0,14273912640.0,0.027593,74.08615471050572,2008-04-01,2007-12-31,35.43024439377619,5.710507221553784,47.746007684813,7.4569603358491925,3.718901820992613
sh600111,2007-12-04,36.5,38.9,35.9,37.8,0.069005,9801510.0,367749938.0,7802851390.0,15258877200.0,0.0474819999999999,79.19846981630417,2008-04-01,2007-12-31,37.87509157479469,6.104558059240188,51.04069826034874,7.97152434092476,3.975524641150208
sh600111,2007-12-05,37.36,39.85,37.0,39.36,0.04127,6722640.0,262413956.0,8124873830.0,15888608640.0,0.032567,82.46699066562302,2008-04-01,2007-12-31,39.43819059216717,6.35649220136756,53.147139775855194,8.3005078851534,4.139594543090476
sh600111,2007-12-06,39.77,39.96,38.2,38.59,-0.019563,4243836.0,164771544.0,7965926860.0,15577779660.0,0.020559,80.85368892723143,2008-04-01,2007-12-31,38.6666609489769,6.232140092753408,52.107421848329565,8.13812498191234,4.058611655043998
sh600111,2007-12-07,38.62,40.0,38.62,39.62,0.026691,3239181.0,127889284.0,8178544240.0,15993563880.0,0.0156919999999999,83.01175473838816,2008-04-01,2007-12-31,39.698707095062574,6.3984812250554555,53.49821336177293,8.355338475858174,4.166940058728777
sh600111,2007-12-10,38.9,41.49,38.6,41.25,0.041141,5044398.0,204301024.0,8515016400.0,16651552500.0,0.024437,86.4269413400802,2008-04-01,2007-12-31,41.3319451709069,6.66172010432957,55.69917468887263,8.699084102199638,4.338372139684938
sh600111,2007-12-11,41.5,41.7,40.38,41.47,0.005333,3973078.0,162484841.0,8560429820.0,16740360780.0,0.019247,86.88785621824687,2008-04-01,2007-12-31,41.552382211818404,6.697249278219328,55.99623695387995,8.74547921741137,4.361508678305878
sh600111,2007-12-12,41.29,45.11,40.9,43.78,0.0557029999999999,7648116.0,332698134.0,9037270740.0,17672847720.0,0.03705,91.72777047317186,2008-04-01,2007-12-31,43.86697114138919,7.070305604061784,59.115390736456824,9.23262792713455,4.604457796213549
sh600111,2007-12-13,43.7,45.0,41.4,41.47,-0.052764,5478323.0,236440143.0,8560429820.0,16740360780.0,0.026539,86.88784639192541,2008-04-01,2007-12-31,41.552382211818404,6.697249278219328,55.99623695387995,8.74547921741137,4.361508185054138
sh600111,2007-12-14,40.5,44.38,39.8,43.93,0.05932,7715268.0,328016155.0,9068234440.0,17733398820.0,0.037376,92.04203343989442,2008-04-01,2007-12-31,44.017269123828854,7.0945300408048,59.3179331898709,9.264260960233457,4.620232850591549
sh600111,2007-12-17,44.0,45.1,43.5,43.99,0.001366,5460806.0,242275260.0,9080619910.0,17757619260.0,0.026454,92.16776285757332,2008-04-01,2007-12-31,44.077388316804715,7.104219815502007,59.398950171236535,9.27691417347302,4.626544088665457
sh600111,2007-12-18,43.6,44.99,43.35,44.04,0.001137,2397892.0,106070905.0,9090941150.0,17777802960.0,0.011616,92.27255760394237,2008-04-01,2007-12-31,44.1274876442846,7.112294627749679,59.46646432237456,9.287458517839323,4.631804469294269
sh600111,2007-12-19,44.7,44.99,43.45,43.99,-0.001135,3549854.0,156622150.0,9080619910.0,17757619260.0,0.017197,92.1678282510619,2008-04-01,2007-12-31,44.077388316804715,7.104219815502007,59.398950171236535,9.27691417347302,4.626547371221621
sh600111,2007-12-20,43.99,44.6,43.51,43.82,-0.003865,3202735.0,140534459.0,9045527720.0,17688994680.0,0.015515,91.81159959487155,2008-04-01,2007-12-31,43.9070506033731,7.076765453859921,59.16940205736724,9.241063402627592,4.608665765631849
sh600111,2007-12-21,43.87,46.0,43.7,45.19,0.031264,5111686.0,231467133.0,9328329480.0,18242028060.0,0.024763,94.68199744460561,2008-04-01,2007-12-31,45.279772176322005,7.298015309446139,61.01928979854919,9.529978438264282,4.752751092128563
sh600111,2007-12-24,45.3,46.98,45.3,45.49,0.006639,4235183.0,194898903.0,9390256870.0,18363130260.0,0.0205169999999999,95.31059122564037,2008-04-01,2007-12-31,45.58036814120133,7.3464641829321735,61.42437470537736,9.593244504462099,4.784304606629205
sh600111,2007-12-25,46.0,46.28,45.02,45.62,0.002858,2708534.0,123512242.0,9417092080.0,18415607880.0,0.013121,95.58298889536324,2008-04-01,2007-12-31,45.71062639264903,7.36745869477612,61.599911498336226,9.620659799814485,4.797978149194951
sh600111,2007-12-26,46.28,47.47,46.0,47.21,0.0348529999999999,3526287.0,165202120.0,9745307250.0,19057449540.0,0.017083,98.91434280733331,2008-04-01,2007-12-31,47.30378500650945,7.624237724252097,63.746861504525505,9.955969950662908,4.965202081628842
sh600111,2007-12-27,47.1,48.98,47.09,48.43,0.025842,3714334.0,179738964.0,9997145320.0,19549931820.0,0.017994,101.47048725416042,2008-04-01,2007-12-31,48.526208597018694,7.821263143095298,65.39420679229337,10.21325195320069,5.093512833822294
sh600111,2007-12-28,48.89,49.23,47.62,48.78,0.007227,4736349.0,229978722.0,10069393940.0,19691217720.0,0.022945,102.20381446554624,2008-04-01,2007-12-31,48.87690388937791,7.877786828829004,65.86680585025957,10.287062363764809,5.130323651072329
sh600111,2008-01-02,49.5,49.5,48.1,48.93,0.003075,2696854.0,131541789.0,10100357640.0,19751768820.0,0.013065,102.5180911950278,2008-04-01,2007-12-31,49.02720187181757,7.902011265572021,66.06934830367365,10.318695396863717,5.146099396299376
sh600111,2008-01-03,48.84,48.84,45.0,46.57,-0.048232,10734397.0,500611027.0,9613195480.0,18799098180.0,0.052002,97.57343862050922,2008-04-01,2007-12-31,46.662513614766894,7.520880127481893,62.88268036995875,9.821002342774234,4.897892730217064
sh600111,2008-01-04,47.27,48.49,46.0,47.61,0.0223319999999999,6062982.0,288553864.0,9827877110.0,19218919140.0,0.0293709999999999,99.7524486517824,2008-04-01,2007-12-31,47.70457962634855,7.6888362222334745,64.28697471362972,10.040324705593328,5.007272470668271
sh600111,2008-01-07,47.64,48.3,46.9,47.65,0.00084,5212402.0,248525385.0,9836134100.0,19235066100.0,0.025251,99.8362407086499,2008-04-01,2007-12-31,47.744659088332455,7.695296072031612,64.34098603454014,10.04876018108637,5.011478579543631
sh600111,2008-01-08,47.9,49.52,47.01,48.98,0.027912,8800544.0,425155434.0,10110678870.0,19771952520.0,0.042633,102.62286985930973,2008-04-01,2007-12-31,49.07730119929745,7.910086077819693,66.13686245481166,10.329239741230019,5.1513589696558535
sh600111,2008-01-09,49.09,50.5,48.5,50.06,0.02205,5232543.0,261339049.0,10333617480.0,20207920440.0,0.025348,104.8857041397075,2008-04-01,2007-12-31,50.15944667286302,8.084502022369414,67.59516811939307,10.556997579542156,5.264946434936764
sh600111,2008-01-10,50.06,53.8,49.5,52.81,0.054934,7612907.0,392351008.0,10901285240.0,21318023940.0,0.03688,110.64749541091818,2008-04-01,2007-12-31,52.91490968425681,8.528616695991385,71.30844643198458,11.136936519688797,5.554171002393581
sh600111,2008-01-11,52.1,52.7,50.92,51.98,-0.015717,4204433.0,217928779.0,10729952790.0,20982974520.0,0.020368,108.90844872554479,2008-04-01,2007-12-31,52.08326084809068,8.394574812680025,70.18771152309331,10.961900403208174,5.46687609674896
sh600111,2008-01-14,51.97,53.58,50.61,52.6,0.011928,4255253.0,222674217.0,10857936060.0,21233252400.0,0.0206139999999999,110.20750870194307,2008-04-01,2007-12-31,52.704492508841284,8.49470248455116,71.02488699720486,11.092650273350326,5.532084994830981
sh600111,2008-01-15,52.46,53.2,50.85,51.85,-0.014259,5256266.0,271306869.0,10703117580.0,20930496900.0,0.025463,108.63605983536206,2008-04-01,2007-12-31,51.953002596642975,8.373580300836078,70.01217473013445,10.934485107855789,5.453202994889686
sh600111,2008-01-16,50.85,51.0,48.41,48.5,-0.064609,5799921.0,286895697.0,10011595040.0,19578189000.0,0.028097,101.61719264545916,2008-04-01,2007-12-31,48.59634765549054,7.83256788024204,65.4887266038866,10.228014035313514,5.100877002592859
sh600111,2008-01-17,48.2,49.38,45.7,46.36,-0.044124,5099483.0,240430137.0,9569846310.0,18714326640.0,0.024704,97.1334356371709,2008-04-01,2007-12-31,46.452096439351365,7.48696591604167,62.59912093517903,9.776716096435763,4.87580590573045
sh600111,2008-01-18,46.68,47.5,46.2,47.15,0.017041,3423559.0,160784954.0,9732921780.0,19033229100.0,0.016585,98.78868651386395,2008-04-01,2007-12-31,47.24366581353358,7.61454794955489,63.66584452315987,9.943316737423343,4.958894514170004
sh600111,2008-01-21,47.15,48.09,42.45,43.68,-0.073595,3949207.0,180200155.0,9016628280.0,17632480320.0,0.019131,91.51833312987613,2008-04-01,2007-12-31,43.76677248642942,7.054155979566439,58.98036243418076,9.211539238401944,4.593944672399663
sh600111,2008-01-22,42.5,42.5,39.31,39.31,-0.100046,5796534.0,233962598.0,8114552600.0,15868424940.0,0.028081,82.36228997356456,2008-04-01,2007-12-31,39.38809126468728,6.348417389119889,53.07962562471717,8.289963540787099,4.134338883704767
sh600111,2008-01-23,39.32,41.55,39.32,41.54,0.0567289999999999,4128536.0,167499052.0,8574879550.000002,16768617960.0,0.02,87.03462032147488,2008-04-01,2007-12-31,41.62252127029024,6.708554015366069,56.09075676547319,8.760241299524193,4.368875794238454
sh600111,2008-01-24,42.0,42.43,41.09,41.51,-0.000722,5429628.0,226746067.0,8568686810.000002,16756507740.0,0.0263029999999999,86.97178132560278,2008-04-01,2007-12-31,41.59246167380231,6.703709128017465,56.05024827479037,8.753914692904411,4.365721465915013
sh600111,2008-01-25,41.58,43.02,40.8,42.59,0.026018,4461405.0,188741390.0,8791625420.0,17192475660.0,0.021613,89.23461313213232,2008-04-01,2007-12-31,42.67460714736787,6.878125072567185,57.508553939371765,8.981672531216546,4.479308807015191
sh600111,2008-01-28,42.55,42.55,38.5,39.59,-0.070439,3751253.0,150364022.0,8172351500.0,15981453660.0,0.0181729999999999,82.94901621771805,2008-04-01,2007-12-31,39.66864749857464,6.393636337706853,53.457704871090115,8.34901186923839,4.163790773957848
sh600111,2008-01-29,41.3,42.67,40.4,41.34,0.044203,2770639.0,115545420.0,8533594619.999998,16687883160.0,0.013422,86.61561158158983,2008-04-01,2007-12-31,41.42212396037069,6.676254766375379,55.82070016092108,8.718063922058983,4.347842817539106
sh600111,2008-01-30,42.5,43.62,41.81,42.19,0.020561,4612788.0,196882671.0,8709055560.0,17031006059.999996,0.022346,88.39651517131891,2008-04-01,2007-12-31,42.27381252752877,6.813526574585806,56.96844073026754,8.897317776286124,4.437238813710528
sh600111,2008-01-31,42.01,42.8,41.0,41.02,-0.027732,2787297.0,117108978.0,8467538730.0,16558707480.0,0.013503,85.9451030125879,2008-04-01,2007-12-31,41.101488264499416,6.624575967990277,55.3886095936377,8.650580118114645,4.3141853069287075
sh600111,2008-02-01,41.5,41.98,38.11,40.02,-0.024378,3044685.0,120421493.0,8261114090.0,16155033480.0,0.01475,83.84993329134701,2008-04-01,2007-12-31,40.09950171490167,6.4630797230368335,54.03832657087715,8.439693230788594,4.209014097516399
sh600111,2008-02-04,41.53,44.0,40.9,44.0,0.09945,3657887.0,155833322.0,9082684160.0,17761656000.0,0.01772,92.18880915717148,2008-04-01,2007-12-31,44.08740818230069,7.105834777951541,59.41245300146414,9.279023042346282,4.627600549514405
sh600111,2008-02-05,44.0,44.98,42.5,43.92,-0.001818,3451139.0,151550680.0,9066170190.0,17729362080.0,0.016719,92.02120990212374,2008-04-01,2007-12-31,44.00724925833288,7.092915078355266,59.3044303596433,9.262152091360196,4.619187571715388
sh600111,2008-02-13,43.5,43.5,41.81,42.16,-0.040073,1908140.0,81422033.0,8702862820.0,17018895840.0,0.009244,88.33364395771595,2008-04-01,2007-12-31,42.243752931040845,6.808681687237205,56.927932239584734,8.890991169666346,4.434082868154038
sh600111,2008-02-14,42.95,43.5,41.2,42.0,-0.003795,5366470.0,224115733.0,8669834880.0,16954308000.0,0.025997,87.99841777889642,2008-04-01,2007-12-31,42.08343508310521,6.782842288044653,56.711886955943044,8.857249267694177,4.417255523669393
sh600111,2008-02-15,41.49,42.34,41.3,41.83,-0.0040479999999999,1301351.0,54334079.0,8634742690.0,16885683420.000004,0.006304,87.64220018372745,2008-04-01,2007-12-31,41.9130973696736,6.75538792640257,56.482338842073766,8.82139849684875,4.39937447330958
sh600111,2008-02-18,42.3,43.5,42.21,42.86,0.024623,2859711.0,122478542.0,8847360070.0,17301467640.0,0.013854,89.80021407885138,2008-04-01,2007-12-31,42.94514351575926,6.9217290587046145,57.87313035551711,9.038611990794582,4.507700270965882
sh600111,2008-02-19,43.0,47.15,42.47,47.15,0.100093,8615883.0,393899607.0,9732921780.0,19033229100.0,0.041739,98.78858690664585,2008-04-01,2007-12-31,47.24366581353358,7.61454794955489,63.66584452315987,9.943316737423343,4.958889514187669
sh600111,2008-02-20,48.0,49.18,46.11,46.34,-0.017179,7443983.0,355536304.0,9565717820.0,18706253160.0,0.036062,97.09149777217657,2008-04-01,2007-12-31,46.43205670835941,7.483735991142601,62.57211527472383,9.772498358689242,4.873700751223439
sh600111,2008-02-21,46.01,50.8,46.0,49.63,0.070997,9021946.0,440735183.0,10244854880.0,20034340620.0,0.043706,103.98470283950779,2008-04-01,2007-12-31,49.72859245653599,8.015058637039433,67.01454641960603,10.466316217991952,5.21971888345805
sh600111,2008-02-22,49.38,50.15,47.88,48.59,-0.020955,5479246.0,267332610.0,10030173260.0,19614519660.0,0.0265439999999999,101.8057033915059,2008-04-01,2007-12-31,48.68652644495434,7.847102542287851,65.61025207593507,10.24699385517286,5.110339674255186
sh600111,2008-02-25,48.6,49.4,45.57,45.81,-0.057213,4304212.0,202159081.0,9456312760.0,18492305940.0,0.0208509999999999,95.98109368336767,2008-04-01,2007-12-31,45.90100383707261,7.398142981317275,61.856465272660735,9.660728308406435,4.817961810472025
sh600111,2008-02-26,47.2,48.0,43.8,46.57,0.01659,3941785.0,179895600.0,9613195480.0,18799098180.0,0.019096,97.57342002757476,2008-04-01,2007-12-31,46.662513614766894,7.520880127481893,62.88268036995875,9.821002342774234,4.897891796907756
sh600111,2008-02-27,46.85,49.0,45.76,46.91,0.007301,5974002.0,282948423.0,9683379860.0,18936347340.0,0.0289399999999999,98.28580356719608,2008-04-01,2007-12-31,47.00318904163012,7.575788850766063,63.34177659769733,9.89270388446509,4.93365130491698
sh600111,2008-02-28,46.92,48.5,46.92,47.63,0.015349,3430031.0,164142680.0,9832005600.0,19226992620.0,0.016616,99.79439236614898,2008-04-01,2007-12-31,47.7246193573405,7.692066147132544,64.31398037408493,10.04454244333985,5.009377918796151
sh600111,2008-02-29,47.99,48.55,47.5,47.93,0.006299,3026284.0,145144002.0,9893933000.0,19348094820.0,0.01466,100.42299724366336,2008-04-01,2007-12-31,48.02521532221982,7.740515020618576,64.7190652809131,10.107808509537664,5.040931990306648
sh600111,2008-03-03,47.59,49.01,45.8,48.28,0.0073019999999999,4279291.0,204101039.0,9966181620.0,19489380720.0,0.020731,101.15628596953658,2008-04-01,2007-12-31,48.375910614579034,7.797038706352282,65.19166433887929,10.181618920101783,5.077740875699867
sh600111,2008-03-04,48.65,50.6,48.16,48.24,-0.0008289999999999,7018025.0,348538933.0,9957924630.0,19473233760.0,0.033998,101.07242740846786,2008-04-01,2007-12-31,48.33583115259513,7.790578856554145,65.13765301796887,10.17318344460874,5.073531428513912
sh600111,2008-03-05,47.7,48.3,46.0,46.92,-0.027363,3906667.0,183187671.0,9685444110.0,18940384080.0,0.018925,98.30678257728997,2008-04-01,2007-12-31,47.013208907126106,7.577403813215598,63.35527942792494,9.894812753338353,4.934704388035486
sh600111,2008-03-06,47.6,48.5,46.91,47.87,0.020247,2146791.0,102636462.0,9881547520.0,19323874380.0,0.0104,100.29720000413234,2008-04-01,2007-12-31,47.96509612924395,7.73082524592137,64.63804829954746,10.0951552962981,5.034617347780041
sh600111,2008-03-07,47.49,49.28,47.1,47.99,0.002507,2496974.0,120938888.0,9906318470.0,19372315260.0,0.0120959999999999,100.5486450845427,2008-04-01,2007-12-31,48.08533451519569,7.750204795315784,64.80008226227874,10.120461722777229,5.047239133470925
sh600111,2008-03-10,47.4,48.9,46.18,46.46,-0.031882,2777850.0,131940431.0,9590488770.0,18754694040.0,0.0134569999999999,97.34295318195731,2008-04-01,2007-12-31,46.55229509431114,7.503115540537014,62.73414923745509,9.797804785168369,4.886323055417606
sh600111,2008-03-11,45.6,46.46,44.3,46.06,-0.00861,2729288.0,123323246.0,9507918920.0,18593224440.0,0.013222,96.50483035506066,2008-04-01,2007-12-31,46.151500474472044,7.438517042555636,62.19403602835087,9.713450030237949,4.84425181391046
sh600111,2008-03-12,47.21,47.6,43.01,43.5,-0.05558,3049213.0,137190018.0,8979471840.0,17559819000.0,0.014772,91.14109188392639,2008-04-01,2007-12-31,43.58641490750182,7.025086655474819,58.73731149008387,9.173579598683254,4.575008298093317
sh600111,2008-03-13,42.78,43.8,41.11,41.52,-0.045517,3912296.0,165420500.0,8570751050.000002,16760544480.0,0.018953,86.9926228046457,2008-04-01,2007-12-31,41.60248153929828,6.705324090466999,56.06375110501798,8.75602356177767,4.366767645389003
sh600111,2008-03-14,41.5,43.02,41.4,41.59,0.001686,2234098.0,94110910.0,8585200779.999998,16788801660.0,0.010823,87.13929236669435,2008-04-01,2007-12-31,41.67262059777013,6.71662882761374,56.158270916611215,8.770785643890495,4.374130015639129
