code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh688981,2023-03-06,43.12,43.84,42.9,43.4,0.001846722068328699,21569578.0,935445710.0,84951278048.0,343433035806.0,0.011019489132006519,43.39978049312951,2023-05-12,2023-03-31,26.677135241851886,7.174139597708607,10.910407038041445,1.685171829534347,43.40000000000002
sh688981,2023-03-07,43.32,43.66,42.68,42.73,-0.015437788018433207,17573604.0,758548544.0,83639818225.6,338131498466.79004,0.00897802165105809,42.72978388183005,2023-05-12,2023-03-31,26.26532329063435,7.0633932076163,10.741984305608593,1.6591580205939989,42.73000000000002
sh688981,2023-03-08,42.7,42.93,42.56,42.84,0.0025743037678447322,10804796.0,462082471.0,83855132524.8,339001951657.31995,0.0055199657636114865,42.83978332547623,2023-05-12,2023-03-31,26.332938211345077,7.081576527364432,10.769637436280647,1.663429197337863,42.840000000000025
sh688981,2023-03-09,42.8,43.88,42.8,43.27,0.010037348272642355,23576388.0,1023553705.0,84696815694.4,342404632311.21,0.01204473037617931,43.26978115063857,2023-05-12,2023-03-31,26.597251083214324,7.15265677728896,10.877736037998686,1.6801256155184254,43.27000000000002
sh688981,2023-03-10,43.0,43.67,42.73,43.0,-0.006239889068638815,19976053.0,863796135.0,84168316960.0,340268065389.0,0.010205387371690175,42.99978251623431,2023-05-12,2023-03-31,26.431287186924333,7.108024992452628,10.809860171803638,1.6696418180562118,43.000000000000014
sh688981,2023-03-13,43.0,43.74,42.56,43.6,0.013953488372093092,21649827.0,935642557.0,85342758592.0,345015991882.8,0.011060486827156345,43.599779481577116,2023-05-12,2023-03-31,26.800095845346533,7.207206736533362,10.960695430014852,1.6929391457500194,43.60000000000002
sh688981,2023-03-14,43.65,48.88,43.38,48.01,0.10114678899082552,136354996.0,6388771484.0,93974904587.2,379913251612.2301,0.06966118653395965,48.00975717684672,2023-05-12,2023-03-31,29.510839484749717,7.936192555526763,12.069334577867275,1.8641745042995062,48.01000000000001
sh688981,2023-03-15,48.01,50.95,47.88,48.88,0.01812122474484501,127567145.0,6286627704.0,95677844953.6,386797745028.24,0.06517163979418604,48.8797527765938,2023-05-12,2023-03-31,30.04561203946189,8.080006084443824,12.28804570227353,1.8979556294555262,48.880000000000024
sh688981,2023-03-16,48.77,50.5,48.74,49.31,0.008797054009819893,95121436.0,4724742584.0,96519528123.2,390200425682.13,0.048595741197294345,49.309750601756136,2023-05-12,2023-03-31,30.309924911331137,8.151086334368351,12.396144303991568,1.9146520476360886,49.31000000000002
sh688981,2023-03-17,50.1,52.98,49.1,52.57,0.06611235043601704,140129777.0,7194787634.0,102900660990.4,415997492965.1101,0.07158965069794121,52.569734113452036,2023-05-12,2023-03-31,32.31378528875843,8.689973810540344,13.215682540272498,2.0412341947724437,52.57000000000002
sh688981,2023-03-20,52.6,53.66,51.66,51.81,-0.014456914590070369,100525197.0,5284002495.0,101413034923.2,409983452739.62994,0.051356420410001276,51.80973795735115,2023-05-12,2023-03-31,31.846627654756965,8.56434360137141,13.024624546538288,2.011724246360287,51.81000000000002
sh688981,2023-03-21,51.81,52.66,50.95,52.11,0.0057903879559930704,67444912.0,3490710416.0,102000255739.2,412357415986.53,0.03445632894594118,52.10973644002256,2023-05-12,2023-03-31,32.03103198396808,8.61393447341178,13.100042175643898,2.023372910207191,52.11000000000002
sh688981,2023-03-22,51.95,52.5,51.36,52.3,0.0036461331798118835,58823142.0,3054583017.0,102372162256.0,413860926042.9,0.030051629845492398,52.299735479047776,2023-05-12,2023-03-31,32.14782139246844,8.64534202570401,13.147806674077449,2.03075039731023,52.30000000000002
sh688981,2023-03-23,52.0,53.38,50.6,52.32,0.0003824091778203975,90834222.0,4713726596.0,102411310310.4,414019190259.36,0.046405484712926125,52.31973537789254,2023-05-12,2023-03-31,32.160115014415844,8.648648083840035,13.152834516017823,2.0315269749000233,52.32000000000003
sh688981,2023-03-24,52.0,52.1,50.69,50.8,-0.02905198776758411,67605117.0,3463874780.0,99436058176.0,401991109808.4,0.03453817464808673,50.79974306569077,2023-05-12,2023-03-31,31.225799746412935,8.397387665502176,12.770718528549414,1.972507078075711,50.80000000000002
sh688981,2023-03-27,50.5,50.77,48.89,49.5,-0.025590551181102317,64911284.0,3227686408.0,96891434640.0,391703935738.5,0.03316194635716047,49.49974964078136,2023-05-12,2023-03-31,30.4267143198315,8.182493886660584,12.443908802425119,1.9220295347391276,49.50000000000002
sh688981,2023-03-28,49.75,50.12,48.71,49.1,-0.008080808080808022,45494114.0,2249830834.0,96108473552.0,388538651409.3,0.023242081731653055,49.09975166388616,2023-05-12,2023-03-31,30.180841880883364,8.116372723940094,12.343351963617641,1.9064979829432556,49.10000000000003
sh688981,2023-03-29,49.19,50.32,47.98,49.36,0.005295315682281032,70892622.0,3496451834.0,96617398259.2,390596086223.28,0.0362176987268108,49.35975034886805,2023-05-12,2023-03-31,30.34065896619966,8.159351479708414,12.408713908842502,1.9165934916105727,49.36000000000003
sh688981,2023-03-30,49.02,50.19,48.8,49.08,-0.005672609400324213,45779561.0,2264069970.0,96069325497.6,388620456319.56006,0.023387911201022543,49.0797517650414,2023-05-12,2023-03-31,30.187196309336453,8.118081586468728,12.345950795924363,1.9068993867568536,49.08000000000002
sh688981,2023-03-31,49.1,50.65,48.91,50.11,0.020986145069274764,50483423.0,2519438897.0,98085450299.2,396776101592.77,0.025791025262292475,50.10974655554655,2023-05-12,2023-03-31,30.820709190318862,8.288448824326567,12.605044710345757,1.9469178539198435,50.11000000000003
sh688981,2023-04-03,50.33,54.6,49.87,54.58,0.08920375174615836,133989588.0,7028142062.0,106835040457.6,432170018458.06,0.06845274435911686,54.579723947350445,2023-05-12,2023-03-31,33.570032081572606,9.027809555612532,13.729461989436667,2.1205902308310725,54.58000000000003
sh688981,2023-04-04,54.25,57.99,54.01,56.66,0.03810919750824482,167492359.0,9472351941.0,110906438115.2,448639671048.62,0.0855686759237772,56.659713427205496,2023-05-12,2023-03-31,34.84935906452737,9.371852133034189,14.252680768074047,2.201404222771868,56.66000000000003
sh688981,2023-04-06,57.5,61.61,57.28,59.07,0.04253441581362516,187479590.0,11217395668.0,115623778670.4,467722297367.49,0.0957797739240906,59.069701237999105,2023-05-12,2023-03-31,36.3316561938163,9.770478388604475,14.858910218322167,2.295039665357117,59.070000000000036
sh688981,2023-04-07,59.83,60.9,58.14,59.9,0.01405112578296941,120541406.0,7196995176.0,117248422928.0,474460108567.4,0.061582322722020126,59.89969704005665,2023-05-12,2023-03-31,36.85503479131267,9.911227801420035,15.072961445409181,2.3281010439754026,59.90000000000004
sh688981,2023-04-10,60.3,63.54,59.6,60.0,0.0016694490818029983,124269469.0,7623833531.0,117444163200.0,475252195560.0,0.06348691954407829,59.999696534280446,2023-05-12,2023-03-31,36.916562395304844,9.927774091572656,15.098124987054272,2.331987690125612,60.000000000000036
sh688981,2023-04-11,60.0,61.58,57.33,58.43,-0.02616666666666667,109066438.0,6464638063.0,114371040929.6,462816429776.18,0.055719978768600055,58.42970447496677,2023-05-12,2023-03-31,35.9505790126277,9.667997336176505,14.703057383226351,2.270967345567325,58.43000000000003
sh688981,2023-04-12,57.9,60.5,57.75,59.3,0.014889611500941147,75177660.0,4475622570.0,116073981296.0,469707586611.8,0.03840684353396628,59.299700074713826,2023-05-12,2023-03-31,36.48586916735962,9.811950060504307,14.921980195538637,2.3047811670741463,59.30000000000002
sh688981,2023-04-13,58.7,59.22,57.5,58.0,-0.021922428330522714,60987583.0,3550090617.0,113529357760.0,459410455708.0,0.03115740178393131,57.99970664980442,2023-05-12,2023-03-31,35.686010315461345,9.596848288520233,14.594854154152461,2.2542547671214246,58.00000000000003
sh688981,2023-04-14,58.67,62.3,57.38,62.26,0.07344827586206892,126091003.0,7626678711.0,121867893347.2,493153361592.76,0.06441750678674851,62.259685103738335,2023-05-12,2023-03-31,38.30708624552799,10.301720249021892,15.666821028233315,2.419825893120343,62.260000000000026
sh688981,2023-04-17,62.5,63.68,61.71,63.0,0.011885640860905822,92683946.0,5814764382.0,123316371360.0,499014805338.0,0.047350473693017044,62.99968136099445,2023-05-12,2023-03-31,38.76239051507009,10.424162796151288,15.853031236406984,2.4485870746318925,63.00000000000002
sh688981,2023-04-18,62.22,62.25,59.61,60.9,-0.033333333333333326,82926268.0,5036517706.0,119205825648.0,482380978493.4,0.04236546069579386,60.89969198229464,2023-05-12,2023-03-31,37.470310831234414,10.076690702946244,15.324596861860087,2.366967505477496,60.90000000000002
sh688981,2023-04-19,60.99,64.38,60.15,62.21,0.02151067323481115,105669929.0,6578214899.0,121770023211.2,492757318096.46,0.05398476660949975,62.20968535662642,2023-05-12,2023-03-31,38.2763224435319,10.293447103945581,15.65423925741077,2.4178825700452387,62.210000000000015
sh688981,2023-04-20,61.84,66.5,61.84,66.48,0.06863848255907423,131724809.0,8572883366.0,130128132825.6,526579432680.48,0.067295711635672,66.47966375998271,2023-05-12,2023-03-31,40.903551133997766,10.999973693462502,16.72872248565613,2.583842360659178,66.48000000000003
sh688981,2023-04-21,66.13,66.33,62.11,62.8,-0.05535499398315291,100226909.0,6444984946.0,122924890815.99998,497618491147.2,0.05120403071678577,62.79968237254685,2023-05-12,2023-03-31,38.65392784950075,10.39499451039348,15.808672206883609,2.441735580762082,62.80000000000002
sh688981,2023-04-24,62.5,64.5,60.11,63.05,0.00398089171974525,84698990.0,5289122673.0,123414241495.99998,499599456478.2,0.04327111081157587,63.04968110810635,2023-05-12,2023-03-31,38.807804950812454,10.436375857966702,15.871604819172157,2.451455865717345,63.05000000000002
sh688981,2023-04-25,63.06,64.57,60.85,61.37,-0.0266455194290246,87228753.0,5434677427.0,120125804926.4,486287369453.88,0.04456351884501315,61.3696896051465,2023-05-12,2023-03-31,37.77375082999778,10.158293202274647,15.448697664593105,2.386135550817977,61.37000000000001
sh688981,2023-04-26,60.7,61.06,56.7,58.16,-0.052305686817663344,106628690.0,6263921423.0,113842542195.2,460851774603.84,0.05447457945700617,58.15970584056249,2023-05-12,2023-03-31,35.79796884915547,9.626956699434471,14.640642922808132,2.2613270919923996,58.16000000000001
sh688981,2023-04-27,57.3,59.45,57.01,58.29,0.0022352132049519025,59302154.0,3456206784.0,114097004548.8,461881876575.96,0.03029634800957056,58.28970518305343,2023-05-12,2023-03-31,35.87798494183756,9.648475000172548,14.673367881198178,2.2663816401691363,58.29000000000001
sh688981,2023-04-28,57.91,61.6,57.81,61.58,0.056441928289586496,67240296.0,4044067430.0,120536859497.6,487951380331.92,0.034351794504505435,61.579688543016466,2023-05-12,2023-03-31,37.903007595099616,10.193053534236155,15.501561058915486,2.394300590180398,61.580000000000005
sh688981,2023-05-04,60.5,60.95,58.0,58.76,-0.04579408898993176,59289793.0,3522978239.0,115016983827.2,465606091398.24005,0.03029003300863912,58.759702805905285,2023-05-12,2023-03-31,36.16727389230357,9.726271933610205,14.79168119230065,2.284655775885031,58.760000000000005
sh688981,2023-05-05,58.5,59.93,58.26,58.8,0.000680735194009463,36207377.0,2139809355.0,115095279936.0,465923045851.2,0.018497663577375634,58.7997026035948,2023-05-12,2023-03-31,36.19189422851344,9.73289294922192,14.801750410266818,2.286211021477873,58.8
sh688981,2023-05-08,58.99,61.19,58.89,59.43,0.010714285714285676,48231761.0,2885045619.0,116328443649.6,470931521102.28,0.024640693765869498,59.429699417204745,2023-05-12,2023-03-31,36.580941750732606,9.837517422923439,14.96086295312687,2.310786820897495,59.43
sh688981,2023-05-09,58.96,59.35,52.52,52.78,-0.11189634864546527,148270463.0,8155420424.0,103311715561.6,418236003428.88,0.07574857308873056,52.779733051322,2023-05-12,2023-03-31,32.48766793881317,8.736735143562157,13.28679701608676,2.0522182131410025,52.779999999999994
sh688981,2023-05-10,52.26,53.45,51.6,52.45,-0.006252368321333801,58535661.0,3078071158.0,102665772664.0,415621037890.2,0.029904761244022384,52.44973472038346,2023-05-12,2023-03-31,32.28454307295852,8.682109857518665,13.203723067331387,2.039386988996695,52.45
sh688981,2023-05-11,53.05,53.7,52.61,52.96,0.009723546234509106,33697699.0,1788437532.0,103664048051.2,419662348268.16,0.017215516590270194,52.95973214092484,2023-05-12,2023-03-31,32.59846332018843,8.766530754131333,13.332110079044234,2.0592170626742603,52.96
sh688981,2023-05-12,54.5,56.59,53.41,53.69,0.013783987915407803,73835185.0,4072556241.0,105092952036.8,425446969005.24,0.037720998466784596,53.689728448758586,2023-05-12,2023-03-31,33.04780014465477,8.887368508106332,13.515879723260669,2.087601285781364,53.69
sh688981,2023-05-15,53.0,55.3,52.42,54.87,0.0219780219780219,45211196.0,2432078653.0,107402687246.4,434843689966.47,0.02309754428051474,54.86972248059943,2023-05-12,2023-03-31,33.777717100151975,9.083661179189551,13.8144009481315,2.1337095159249686,54.86999999999999
sh688981,2023-05-16,54.81,55.3,53.88,54.25,-0.011299435028248594,37417865.0,2040747535.0,106189097559.99998,429930201944.25,0.019116078984502485,54.249725616411865,2023-05-12,2023-03-31,33.39604798037625,8.981020939876675,13.658306022163913,2.1095998038806187,54.24999999999999
sh688981,2023-05-17,53.93,54.95,53.71,54.2,-0.0009216589861750224,29240177.0,1589833273.0,106091227424.0,429533952910.2,0.014938252972285642,54.19972586929997,2023-05-12,2023-03-31,33.3652682126524,8.972743501222412,13.645717721682656,2.107655472264139,54.199999999999996
sh688981,2023-05-18,54.38,55.55,54.33,55.1,0.016605166051660403,35290433.0,1940830221.0,107852889872.0,436666435523.1,0.018029214243658557,55.09972131731416,2023-05-12,2023-03-31,33.919304031681676,9.121737396999166,13.872307130345282,2.1426534413607756,55.09999999999999
sh688981,2023-05-19,54.82,56.36,54.82,55.0,-0.001814882032667886,35394497.0,1965418864.0,107657149600.00002,435873937455.0,0.01808237857153892,54.99972182309037,2023-05-12,2023-03-31,33.857744496233984,9.105182519690638,13.847130529382769,2.138764778127816,54.99999999999999
sh688981,2023-05-22,55.0,56.0,54.2,54.55,-0.008181818181818179,25748595.0,1419219569.0,106776318376.0,432307696148.55,0.013154469817023652,54.549724099083264,2023-05-12,2023-03-31,33.580726586719344,9.03068557180226,13.733835825051456,2.121265793579498,54.54999999999999
sh688981,2023-05-23,54.2,54.7,52.9,52.9,-0.030247479376718567,31532620.0,1684264054.0,103546603888.00002,419231478024.9,0.016109418709707318,52.89973244439056,2023-05-12,2023-03-31,32.564994251832324,8.757530096211543,13.318421909169974,2.057102850235663,52.9
sh688981,2023-05-24,52.6,52.6,48.78,49.91,-0.05652173913043479,85237308.0,4260149558.0,97693969755.2,395535785788.71,0.0435461272885122,49.90974756709892,2023-05-12,2023-03-31,30.72436414194615,8.262539264686541,12.565641540390802,1.940831819570169,49.91
sh688981,2023-05-25,50.29,50.58,49.03,50.36,0.009016229212582605,40626355.0,2024849404.0,98574800979.2,399102027095.16,0.020755235795319626,50.35974529110602,2023-05-12,2023-03-31,31.00138205146079,8.337036212574919,12.678936244722113,1.9583308041184877,50.36
sh688981,2023-05-26,50.46,52.31,50.45,51.8,0.02859412231930092,41435592.0,2137138270.0,101393460896.0,410513999275.8,0.02116865966141091,51.799738007928745,2023-05-12,2023-03-31,31.88783936190764,8.575426445817728,13.041479298582317,2.0143275546731068,51.79999999999999
sh688981,2023-05-29,52.25,53.58,51.51,52.6,0.015444015444015635,39825204.0,2099428999.0,102959383072.0,416853983820.6,0.020345942913576824,52.59973396171917,2023-05-12,2023-03-31,32.380315645489226,8.707865464285955,13.24289210628243,2.045436860536784,52.60000000000001
sh688981,2023-05-30,52.19,53.03,52.08,52.89,0.005513307984790883,26592921.0,1397789256.0,103527029860.8,419152228218.09,0.013585819989051614,52.889732494968186,2023-05-12,2023-03-31,32.558838298287554,8.755874608480688,13.315904249073721,2.0567139839123674,52.89000000000001
sh688981,2023-05-31,52.7,54.8,52.51,54.4,0.028549820381924773,43467352.0,2354459130.0,106482707968.0,431118949046.4,0.022206647388331002,54.39972485774758,2023-05-12,2023-03-31,33.4883872835478,9.005853255839469,13.696070923607685,2.1154327987300583,54.400000000000006
sh688981,2023-06-01,53.85,55.17,53.48,54.42,0.00036764705882363913,30522683.0,1658661988.0,106521856022.4,431277448660.02,0.015593461012458388,54.419724756592345,2023-05-12,2023-03-31,33.500699190637334,9.009164231301174,13.701106243800188,2.1162105313766504,54.42000000000001
sh688981,2023-06-02,54.6,54.8,52.88,53.72,-0.012862918044836524,23883171.0,1284217628.0,105151674118.4,425729962183.32,0.012201460004101761,53.71972829702573,2023-05-12,2023-03-31,33.069782442503445,8.893280090141475,13.524870037062588,2.0889898887459326,53.720000000000006
sh688981,2023-06-05,54.79,56.03,54.5,55.04,0.024571854058078824,42849928.0,2370572338.0,107735445708.8,436190936682.24,0.021891217153310178,55.0397216207799,2023-05-12,2023-03-31,33.882368310413064,9.11180447061405,13.857201169767775,2.1403202434210002,55.04
sh688981,2023-06-06,55.04,55.76,53.61,53.99,-0.019077034883720922,29316868.0,1607143748.0,105680172852.8,427869706967.19,0.014977432952581164,53.98972693142999,2023-05-12,2023-03-31,33.235993188212234,8.937978258874502,13.592846859661377,2.099489279474924,53.99
sh688981,2023-06-07,54.0,55.16,53.71,54.67,0.012594924986108591,23848942.0,1297489706.0,107011206702.4,433265286649.58,0.012183973055887039,54.66972349215184,2023-05-12,2023-03-31,33.655110145197746,9.050689145179254,13.764257191235638,2.1259645393852944,54.67
sh688981,2023-06-08,54.6,54.6,53.18,53.56,-0.020303640021949843,26298423.0,1416843010.0,104838489683.2,424468424235.44,0.013435366535099125,53.55972910626765,2023-05-12,2023-03-31,32.97178890391058,8.866927210824965,13.484792668055254,2.0827997206781848,53.56000000000001
