code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600547,2016-11-09,41.53,46.06,41.42,46.06,0.100072,125324065.0,5574263773.0,65546715066.42,85538892342.53998,0.0880659999999999,507.88090508515495,2017-03-28,2016-12-31,65.35630458162767,1.704000945804457,31.402516438514564,5.233388724033559,23.091863454347592
sh600547,2016-11-10,43.0,43.88,42.64,43.71,-0.0510199999999999,74728447.0,3238952047.0,62202494909.97,81174663141.39,0.052512,481.96882130771047,2017-03-28,2016-12-31,62.02179924583036,1.6170621220389236,29.80034723246791,4.966379095256337,21.913716580906783
sh600547,2016-11-11,42.7,42.77,41.83,42.42,-0.029513,66144935.0,2795522063.0,60366731504.94,78778979877.78,0.04648,467.74447548445596,2017-03-28,2016-12-31,60.19136865724374,1.5693382570782692,28.92085860446783,4.819807852225437,21.26697706345448
sh600547,2016-11-14,40.41,40.81,40.03,40.4,-0.047619,68431571.0,2763360277.0,57492125242.8,75027599883.6,0.048087,445.47095130636166,2017-03-28,2016-12-31,57.325113006898796,1.4946078638840659,27.543674861397935,4.590293192595654,20.25426488266984
sh600547,2016-11-15,40.66,41.02,40.47,40.65,0.006188,41537805.0,1690886995.0,57847893344.55,75491879585.85,0.029189,448.2275255530455,2017-03-28,2016-12-31,57.679847617090005,1.5038566749229525,27.714118393956092,4.618698472252806,20.379598273763804
sh600547,2016-11-16,40.67,40.97,40.25,40.7,0.00123,30373790.0,1233259890.0,57919046964.9,75584735526.3,0.021344,448.77884540947576,2017-03-28,2016-12-31,57.75079453912825,1.5057064371307298,27.74820710046772,4.624379528184235,20.404665179640535
sh600547,2016-11-17,40.6,40.89,40.38,40.54,-0.003931,23990472.0,974602240.0,57691355379.78,75287596516.86,0.016858,447.0146957681711,2017-03-28,2016-12-31,57.523764388605876,1.4997871980658422,27.6391232396305,4.606200149203659,20.32445444081937
sh600547,2016-11-18,40.03,40.03,39.0,39.19,-0.0333,44193388.0,1736046886.0,55770207630.33,72780486124.71,0.031055,432.12910639909103,2017-03-28,2016-12-31,55.608197493573364,1.449843618455855,26.71872816381646,4.452811639055041,19.647650107940084
sh600547,2016-11-21,39.09,39.57,39.03,39.53,0.008676,29373939.0,1152437809.0,56254052248.71,73411906519.77,0.020641,435.8782585262095,2017-03-28,2016-12-31,56.09063656343341,1.4624220014687406,26.95053136809555,4.491442819388767,19.81811312027657
sh600547,2016-11-22,39.66,39.84,39.32,39.45,-0.0020239999999999,27850257.0,1100112204.0,56140206456.15,73263337015.05,0.019571,434.9960409309525,2017-03-28,2016-12-31,55.97712148817222,1.459462381936297,26.895989437676942,4.4823531298984784,19.778001259321133
sh600547,2016-11-23,39.43,39.71,39.1,39.65,0.00507,30981889.0,1221875625.0,56424820937.55,73634760776.85,0.021771,437.2014708584724,2017-03-28,2016-12-31,56.26090917632518,1.4668614307674064,27.03234426372347,4.5050773536242,19.87827572570589
sh600547,2016-11-24,38.27,38.99,38.02,38.54,-0.027995,48892928.0,1879824727.0,54845210565.78,71573358898.86,0.034357,424.9620156817894,2017-03-28,2016-12-31,54.68588750707623,1.42579670975475,26.275574979165253,4.378957911946448,19.32178339676475
sh600547,2016-11-25,38.12,38.29,37.56,37.86,-0.017644,35347915.0,1338899934.0,53877521329.02,70310518108.74,0.024839,417.46398587709996,2017-03-28,2016-12-31,53.72100936735615,1.4006399437289787,25.811968570607075,4.301695551278997,18.980869850512235
sh600547,2016-11-28,38.34,38.8,38.25,38.47,0.016112,45287268.0,1742909707.0,54745595497.29,71443360582.23,0.031824,424.19016561755177,2017-03-28,2016-12-31,54.58656181622269,1.4232070426638617,26.227850790048972,4.371004433642446,19.286689625543687
sh600547,2016-11-29,38.51,38.64,37.97,38.21,-0.006759,33348908.0,1275219149.0,54375596671.47,70960509691.89,0.023434,421.3230642881427,2017-03-28,2016-12-31,54.21763782162384,1.4135882791834198,26.05058951618849,4.341462942799008,19.156330890364636
sh600547,2016-11-30,38.0,38.39,37.8,38.14,-0.001832,24397605.0,929417474.0,54275981602.98,70830511375.26,0.017144,420.5512004343669,2017-03-28,2016-12-31,54.11831213077029,1.4109986120925315,26.002865327072204,4.333509464495005,19.12123649217349
sh600547,2016-12-01,37.58,38.79,37.36,38.75,0.015994,39017280.0,1486657003.0,55144055771.25,71963353848.75,0.027418,427.2774963341141,2017-03-28,2016-12-31,54.983864579636844,1.4335657110274145,26.418747546514105,4.402818346858455,19.42706154862931
sh600547,2016-12-02,38.66,39.34,38.4,38.82,0.0018059999999999,46204600.0,1795351678.0,55243670839.74,72093352165.38,0.032468,428.0491594924935,2017-03-28,2016-12-31,55.083190270490384,1.4361553781183027,26.46647173563039,4.410771825162457,19.462146821786135
sh600547,2016-12-05,38.67,38.67,37.25,37.31,-0.038897,35247460.0,1330066367.0,53094831505.17,69289102763.79,0.024769,411.399331335714,2017-03-28,2016-12-31,52.9405932249355,1.380292559443428,25.436992798979126,4.239203936033263,18.705127696859122
sh600547,2016-12-06,37.29,37.66,36.9,36.97,-0.009113,26018779.0,965273865.0,52610986886.79,68657682368.73,0.018284,407.65024922925164,2017-03-28,2016-12-31,52.45815415507546,1.3677141764305425,25.20518959470004,4.200572755699538,18.534667868157644
sh600547,2016-12-07,36.96,37.07,36.51,37.05,0.002164,16328723.0,599787568.0,52724832679.35,68806251873.45,0.011474,408.53240436858374,2017-03-28,2016-12-31,52.571669230336646,1.370673795962986,25.259731525118646,4.209662445189825,18.57477688942434
sh600547,2016-12-08,37.33,38.1,37.16,37.79,0.0199729999999999,33971625.0,1282798317.0,53777906260.53,70180519792.11,0.023872,416.6920220810374,2017-03-28,2016-12-31,53.62168367650261,1.3980502766380902,25.764244381490787,4.293742072974994,18.945770908236806
sh600547,2016-12-09,37.2,38.18,37.11,37.99,0.005292,26462478.0,997266673.0,54062520741.93,70551943553.91,0.018595,418.8971562618903,2017-03-28,2016-12-31,53.90547136465558,1.4054493254691995,25.900599207537315,4.316466296700715,19.0460319278832
sh600547,2016-12-12,37.48,38.65,37.38,38.06,0.001843,48176521.0,1838450246.0,54162135810.42,70681941870.54,0.033854,419.66918372088094,2017-03-28,2016-12-31,54.00479705550911,1.4080389925600878,25.948323396653596,4.324419775004717,19.081133764726285
sh600547,2016-12-13,38.21,38.54,36.5,37.23,-0.021808,29019035.0,1084541741.0,52980985712.61,69140533259.07,0.020392,410.517038162296,2017-03-28,2016-12-31,52.82707814967431,1.3773329399109844,25.38245086856052,4.230114246542976,18.665012399585134
sh600547,2016-12-14,37.11,39.27,36.8,39.09,0.04996,64567224.0,2484690776.0,55627900389.63,72594774243.80998,0.045372,431.02646938888427,2017-03-28,2016-12-31,55.466303649496865,1.4461440940403,26.650550750793187,4.441449527192179,19.59751641906841
sh600547,2016-12-15,37.61,37.8,36.8,37.2,-0.04835,66497942.0,2479759232.0,52938293540.4,69084819694.8,0.046728,410.18633959393173,2017-03-28,2016-12-31,52.784509996451376,1.3762230825863182,25.361997644653542,4.226705612984117,18.64997650020645
sh600547,2016-12-16,36.3,36.5,35.62,36.45,-0.020161,49373760.0,1779262924.0,51870989235.15,67691980588.05,0.034695,401.91657280137844,2017-03-28,2016-12-31,51.72030616587776,1.3484766494696585,24.850667046979076,4.141489774012663,18.273974323985787
sh600547,2016-12-19,36.54,36.59,35.98,36.4,-0.001372,24621069.0,893603530.0,51799835614.8,67599124647.6,0.017301,401.36514326349493,2017-03-28,2016-12-31,51.64935924383951,1.346626887261881,24.816578340467444,4.135808718081233,18.248902431213278
sh600547,2016-12-20,36.1,36.33,35.82,35.89,-0.014011,20310874.0,731091992.0,51074068687.23,66651994055.01,0.014273,395.7416162412301,2017-03-28,2016-12-31,50.92570063904945,1.3277593127425524,24.468873534048807,4.077861947580644,17.99321705924955
sh600547,2016-12-21,35.62,36.22,35.53,36.13,0.006687,18934615.0,681442138.0,51415606064.91,67097702569.17,0.013305,398.3879404290352,2017-03-28,2016-12-31,51.266245864833,1.3366381713398836,24.632499325304632,4.1051310160515095,18.113537701724752
sh600547,2016-12-22,35.98,35.98,35.55,35.67,-0.0127319999999999,19281331.0,688604341.0,50760992757.69,66243427917.03,0.013549,393.3156651714928,2017-03-28,2016-12-31,50.61353418208119,1.3196203590283324,24.318883225397627,4.052865301482351,17.882916139706392
sh600547,2016-12-23,35.62,35.95,35.31,35.41,-0.007289,16065820.0,572819694.0,50390993931.87,65760577026.69,0.01129,390.44878728805776,2017-03-28,2016-12-31,50.24461018748234,1.3100015955478903,24.14162195153715,4.023323810638914,17.75256756396407
sh600547,2016-12-26,35.3,35.31,34.33,34.93,-0.013555,23048304.0,799652328.0,49707919176.51,64869159998.37,0.016196,385.1562539763681,2017-03-28,2016-12-31,49.56351973591522,1.2922438783532282,23.81437036902549,3.9687856736971825,17.51193151063454
sh600547,2016-12-27,34.8,35.55,34.61,35.41,0.0137419999999999,17734898.0,625516400.0,50390993931.87,65760577026.69,0.012462,390.44907121851134,2017-03-28,2016-12-31,50.24461018748234,1.3100015955478903,24.14162195153715,4.023323810638914,17.752580473453676
sh600547,2016-12-28,35.52,35.89,35.39,35.65,0.006778,19558773.0,698113913.0,50732531309.55,66206285540.85,0.013744,393.09553502323035,2017-03-28,2016-12-31,50.585155413265895,1.3188804541452213,24.305247742792975,4.050592879109779,17.872907463902745
sh600547,2016-12-29,36.0,36.9,36.0,36.44,0.02216,42312690.0,1544260319.0,51856758511.08,67673409399.96,0.029733,401.8065320793452,2017-03-28,2016-12-31,51.7061167814701,1.3481066970281028,24.84384930567675,4.140353562826377,18.26897109330283
sh600547,2016-12-30,37.35,37.5,36.42,36.51,0.001921,26394102.0,972780728.0,51956373579.57,67803407716.59,0.018547,402.5784024274696,2017-03-28,2016-12-31,51.80544247232364,1.350696364118991,24.891573494793032,4.148307041130379,18.304065786773066
sh600547,2017-01-03,36.4,36.88,36.18,36.76,0.006847,15765525.0,576182026.0,52312141681.32,68267687418.84,0.011079,405.3348567488905,2017-03-28,2016-12-31,52.16017708251485,1.3599451751578777,25.062017027351185,4.17671232078753,18.4293937252151
sh600547,2017-01-04,36.81,37.04,36.5,36.91,0.004081,18402142.0,677449123.0,52525602542.37,68546255240.19,0.012931,406.98902829928267,2017-03-28,2016-12-31,52.373017848629566,1.3654944617812097,25.16428314688608,4.193755488581822,18.504604081007702
sh600547,2017-01-05,37.3,38.2,37.01,37.62,0.019236,40190775.0,1511091103.0,53535983951.34,69864809594.58,0.028242,414.81786924764765,2017-03-28,2016-12-31,53.38046414157259,1.3917610851316475,25.648342779351246,4.274426482808131,18.860558645109965
sh600547,2017-01-06,37.87,38.29,37.2,37.29,-0.008772,30837324.0,1161670401.0,53066370057.03,69251960387.61,0.02167,411.1790868986073,2017-03-28,2016-12-31,52.9122144561202,1.3795526545603172,25.423357316374478,4.236931513660691,18.69511382467506
sh600547,2017-01-09,37.17,37.17,36.53,36.78,-0.013677,18881553.0,694992960.0,52340603129.46,68304829795.02,0.013268,405.555390527095,2017-03-28,2016-12-31,52.188555851330136,1.3606850800409886,25.075652509955837,4.178984743160102,18.43942075289498
sh600547,2017-01-10,37.15,37.47,36.91,37.43,0.0176729999999999,22812864.0,850312674.0,53265600194.01,69511957020.87,0.016031,412.72277094388033,2017-03-28,2016-12-31,53.110865837827276,1.3847319887420937,25.518805694607043,4.252838470268696,18.76530063586089
sh600547,2017-01-11,37.47,37.51,36.89,37.12,-0.008282,13843965.0,514195262.0,52824447747.84,68936250190.08,0.009728,409.3046009549231,2017-03-28,2016-12-31,52.67099492119018,1.3732634630538745,25.307455714234933,4.217615923493828,18.60988641599469
sh600547,2017-01-12,37.3,37.7,37.2,37.68,0.015086,22151356.0,830592997.0,53621368295.76,69976236723.12,0.015566,415.47937016492904,2017-03-28,2016-12-31,53.465600448018485,1.39398079978098,25.6892492271652,4.2812437499258476,18.890635162466385
sh600547,2017-01-13,37.35,37.35,36.43,36.56,-0.029724,19117195.0,705028279.0,52027527199.92,67896263657.04,0.013434,403.1296613661467,2017-03-28,2016-12-31,51.87638939436189,1.3525461263267686,24.925662201304664,4.153988097061809,18.329129922897234
sh600547,2017-01-16,36.6,37.2,35.72,37.04,0.013129,26227594.0,961627540.0,52710601955.28,68787680685.36,0.01843,408.4223506902228,2017-03-28,2016-12-31,52.557479845928995,1.3703038435214305,25.25291378381632,4.20852623400354,18.56977306965495
sh600547,2017-01-17,36.86,38.05,36.62,37.81,0.020788,29840457.0,1118853733.0,53806367708.67,70217662168.29,0.0209689999999999,416.9126345163712,2017-03-28,2016-12-31,53.65006244531791,1.3987901815212012,25.77787986409544,4.296014495347566,18.955801512226937
sh600547,2017-01-18,38.06,38.45,37.69,38.09,0.007405,35851186.0,1366074977.0,54204827982.63,70737655434.81,0.025193,419.99987257496497,2017-03-28,2016-12-31,54.04736520873206,1.4091488498847542,25.968776620560572,4.327828408563576,19.09616922242498
sh600547,2017-01-19,37.5,37.5,36.88,37.14,-0.024941,19237773.0,714551413.0,52852909195.98,68973392566.26,0.013518,409.52465575307275,2017-03-28,2016-12-31,52.69937369000547,1.3740033679369852,25.321091196839582,4.2198883458664005,18.619891665848478
sh600547,2017-01-20,37.11,37.58,37.01,37.3,0.004308,14285868.0,533395566.0,53080600781.1,69270531575.7,0.010039,411.288887970057,2017-03-28,2016-12-31,52.92640384052785,1.3799226070018724,25.430175057676802,4.238067724846977,18.70010615914495
sh600547,2017-01-23,37.57,38.37,37.57,37.85,0.014745,22019142.0,836667215.0,53863290604.95,70291946920.65,0.0154729999999999,417.3533426231754,2017-03-28,2016-12-31,53.706819982948495,1.400269991287423,25.805150829304743,4.30055934009271,18.975839224461545
sh600547,2017-01-24,38.24,38.24,37.63,37.66,-0.00502,15092479.0,571230933.0,53592906847.62,69939094346.94,0.010606,415.25822884320706,2017-03-28,2016-12-31,53.437221679203184,1.3932408948978694,25.67561374456055,4.2789713275532755,18.880580511554744
sh600547,2017-01-25,37.0,37.41,36.87,37.13,-0.0140729999999999,16694967.0,619805455.0,52838678471.91,68954821378.17,0.011732,409.4142997886966,2017-03-28,2016-12-31,52.68518430559783,1.37363341549543,25.314273455537254,4.2187521346801145,18.614874102015637
sh600547,2017-01-26,36.86,37.11,36.7,37.02,-0.002963,15713493.0,579919378.0,52682140507.14,68750538309.18,0.011042,408.2012052184227,2017-03-28,2016-12-31,52.5291010771137,1.3695639386383198,25.23927830121167,4.206253811630968,18.559718230051363
sh600547,2017-02-03,37.85,38.1,37.37,37.39,0.009995,21427970.0,808718870.0,53208677297.73,69437672268.51,0.015058,412.2811762645808,2017-03-28,2016-12-31,53.05410830019668,1.3832521789758718,25.491534729397735,4.2482936255235515,18.745222613760724
sh600547,2017-02-06,37.68,38.11,37.68,37.82,0.0115,16248524.0,614977188.0,53820598432.74,70236233356.38,0.011418,417.02240979162343,2017-03-28,2016-12-31,53.66425182972556,1.3991601339627566,25.784697605397767,4.297150706533852,18.960792673818972
sh600547,2017-02-07,38.26,38.88,37.9,38.71,0.023533,37864831.0,1452933072.0,55087132874.97,71889069096.39,0.026608,426.83619816124974,2017-03-28,2016-12-31,54.927107042006256,1.4320859012611928,26.3914765813048,4.398273502113311,19.406997007811956
sh600547,2017-02-08,38.4,38.8,38.21,38.43,-0.007233,21669527.0,833055347.0,54688672601.01,71369075829.87,0.015227,423.7488919399494,2017-03-28,2016-12-31,54.5298042785921,1.4217272328976398,26.200579824839668,4.3664595888973015,19.26662619845445
sh600547,2017-02-09,38.67,38.78,38.29,38.48,0.001301,22173858.0,853740402.0,54759826221.36,71461931770.32,0.0155819999999999,424.3001892483632,2017-03-28,2016-12-31,54.600751200630334,1.4235769951054171,26.2346685313513,4.372140644828732,19.291692079138638
sh600547,2017-02-10,37.8,37.97,37.67,37.85,-0.016372,21896192.0,827449133.0,53863290604.95,70291946920.65,0.015387,417.353546549989,2017-03-28,2016-12-31,53.706819982948495,1.400269991287423,25.805150829304743,4.30055934009271,18.97584849641898
sh600547,2017-02-13,37.81,38.07,37.68,37.88,0.000793,17825151.0,674042082.0,53905982777.16,70347660484.92,0.012526,417.68450791240315,2017-03-28,2016-12-31,53.74938813617145,1.4013798486120894,25.825604053211723,4.303967973651568,18.99089634427664
sh600547,2017-02-14,37.67,37.77,37.31,37.74,-0.003696,16622861.0,623885224.0,53706752640.18,70087663851.66,0.011681,416.1407459711589,2017-03-28,2016-12-31,53.550736754464374,1.3962005144303131,25.73015567497916,4.288061017043564,18.920705991388193
sh600547,2017-02-15,37.52,37.59,37.0,37.06,-0.018018,20125800.0,750350000.0,52739000000.0,68825000000.0,0.014143,408.64272201025057,2017-03-28,2016-12-31,52.585993805223936,1.3710472731556218,25.26661422298923,4.210809481717849,18.57979271083536
sh600547,2017-02-16,37.31,37.44,37.06,37.22,0.004317,14225497.0,529761688.0,52966754988.54,69121962070.98,0.009996,410.4068326411688,2017-03-28,2016-12-31,52.81288876526666,1.376962987469429,25.375633127258194,4.228978035356689,18.660001675968036
sh600547,2017-02-17,37.49,37.49,37.08,37.19,-0.000806,12621882.0,470631788.0,52924062816.33,69066248506.71,0.008869,410.07604473406,2017-03-28,2016-12-31,52.77032061204372,1.3758531301447627,25.355179903351218,4.225569401797832,18.644961714617207
sh600547,2017-02-20,37.0,37.11,36.56,37.08,-0.0029579999999999,12651457.0,465584179.0,52767524851.56,68861965437.72,0.00889,408.86303979373673,2017-03-28,2016-12-31,52.61423738355959,1.3717836532876524,25.280184749025626,4.213071078748684,18.58980991786537
sh600547,2017-02-21,36.88,37.24,36.56,37.22,0.003776,16954145.0,625406380.0,52966754988.54,69121962070.98,0.011914,410.40690663199786,2017-03-28,2016-12-31,52.81288876526666,1.376962987469429,25.375633127258194,4.228978035356689,18.66000504011523
sh600547,2017-02-22,37.18,37.38,36.87,37.0,-0.005911,14553993.0,539885561.0,52653679059.0,68713395933.0,0.010227,407.9809914068961,2017-03-28,2016-12-31,52.50072230829841,1.3688240337552087,25.225642818607017,4.203981389258396,18.54970575032311
sh600547,2017-02-23,36.92,37.25,36.71,37.06,0.001622,19738905.0,730363228.0,52739063403.42,68824823061.54,0.013871,408.6427365749581,2017-03-28,2016-12-31,52.58585861474429,1.3710437484045417,25.266549266420974,4.210798656376112,18.579793373050133
sh600547,2017-02-24,37.6,37.6,37.11,37.51,0.012142,24785728.0,926646986.0,53379445986.57,69660526525.59,0.017417,413.6044766824513,2017-03-28,2016-12-31,53.22438091308846,1.3876916082745372,25.573347625025654,4.261928159758984,18.80538922418571
sh600547,2017-02-27,37.55,37.99,37.4,37.45,-0.0016,25570204.0,963670460.0,53294061642.15,69549099397.05,0.017968,412.9427095197593,2017-03-28,2016-12-31,53.13924460664258,1.3854718936252046,25.532441177211698,4.255110892641269,18.77530060142701
sh600547,2017-02-28,37.11,37.24,36.9,37.07,-0.010147,15517581.0,574363851.0,52753294127.49,68843394249.63,0.010904,408.7525798462623,2017-03-28,2016-12-31,52.60004799915195,1.371413700846097,25.2733670077233,4.211934867562398,18.58478762622433
