code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601318,2016-09-01,34.21,34.54,34.16,34.37,0.004383,24342696.0,836324257.0,372318678796.26,628291897261.7,0.002247,76.50738082126792,2016-10-21,2016-09-30,8.538198804958823,0.9067543422615318,-11.97339439077829,1.3072692373957062,28.30173315268526
sh601318,2016-09-02,34.34,34.89,34.23,34.86,0.0142569999999999,51030170.0,1766218364.0,377626684400.28,637249215552.6,0.004711,77.59814654963674,2016-10-21,2016-09-30,8.659924653502024,0.9196815935768694,-12.144094514475741,1.3259064770327122,28.705230962243093
sh601318,2016-09-05,34.69,34.95,34.5,34.76,0.002885,40332699.0,1401611045.0,376543417950.48,635421191411.6,0.0037229999999999,77.82201720243245,2016-10-21,2016-09-30,8.635082643595249,0.9170433790227189,-12.109257754537484,1.3221029587394457,28.788045553569166
sh601318,2016-09-06,34.72,35.43,34.64,35.14,0.0109319999999999,56432581.0,1979904973.0,380659830459.72,642367683147.4,0.005209,78.67276749448943,2016-10-21,2016-09-30,8.729482281240998,0.9270685943284909,-12.241637442302856,1.3365563282538586,29.102756467560784
sh601318,2016-09-07,35.19,35.67,35.18,35.21,0.001992,47062029.0,1667528062.0,381418116974.58,643647300046.1,0.004344,78.82948364733845,2016-10-21,2016-09-30,8.746871688175741,0.9289153445163962,-12.266023174259635,1.3392187910591453,29.160729158444163
sh601318,2016-09-08,35.2,35.58,35.13,35.38,0.004828,33539618.0,1185177579.0,383259669939.24,646754941085.8,0.003096,79.21007239438781,2016-10-21,2016-09-30,8.78910310501726,0.9334003092584522,-12.325245666154668,1.3456847721576983,29.301517158821135
sh601318,2016-09-09,35.43,35.84,35.28,35.46,0.002261,44040730.0,1566197985.0,384126283099.08,648217360398.6,0.0040659999999999,79.38916636807153,2016-10-21,2016-09-30,8.808976712942679,0.9355108809017726,-12.353115074105272,1.3487275867923116,29.367767889117232
sh601318,2016-09-12,34.91,35.15,34.2,35.12,-0.009588,86602441.0,3013336339.0,380443177169.76,642002078319.2,0.007995,78.62798304093445,2016-10-21,2016-09-30,8.724513879259641,0.9265409514176607,-12.234670090315204,1.3357956245952052,29.086189730596374
sh601318,2016-09-13,34.98,34.98,34.4,34.72,-0.01139,31744459.0,1101218251.0,376110111370.56,634689981755.2,0.00293,77.73241031409822,2016-10-21,2016-09-30,8.62514583963254,0.9159880932010587,-12.095323050562184,1.320581551422139,28.75489802956488
sh601318,2016-09-14,34.5,34.6,34.17,34.3,-0.012097,35213691.0,1209854981.0,371560392281.4,627012280363.0,0.003251,76.79208134652856,2016-10-21,2016-09-30,8.52080939802408,0.9049075920736265,-11.949008658821512,1.3046067745904197,28.407050028101235
sh601318,2016-09-19,34.4,35.12,34.4,34.97,0.019534,37266601.0,1299423507.0,378818277495.06,639260042107.7,0.00344,78.29213786355164,2016-10-21,2016-09-30,8.687250864399477,0.922583629586435,-12.182414950407821,1.3300903471553056,28.961953343350164
sh601318,2016-09-20,34.97,34.97,34.8,34.85,-0.003432,14666356.0,511357129.0,377518357755.3,637066413138.5,0.001354,78.02343924640394,2016-10-21,2016-09-30,8.657440452511347,0.9194177721214545,-12.140610838481916,1.3255261252033859,28.862555919475785
sh601318,2016-09-21,34.89,34.98,34.48,34.67,-0.0051649999999999,35247928.0,1221792400.0,375568478145.66,633775969684.7,0.003254,77.62044818269626,2016-10-21,2016-09-30,8.612724834679149,0.9146689859239834,-12.077904670593053,1.3186797922755056,28.713480818151695
sh601318,2016-09-22,34.81,35.37,34.81,35.01,0.009807,54132989.0,1900551187.0,379251584074.98,639991251764.1,0.004997,78.38167191802395,2016-10-21,2016-09-30,8.697187668362188,0.9236389154080952,-12.196349654383123,1.331611754472612,28.995073924535305
sh601318,2016-09-23,35.05,35.2,34.72,34.89,-0.003428,31439120.0,1098490198.0,377951664335.22,637797622794.9,0.002902,78.11297954668898,2016-10-21,2016-09-30,8.667377256474058,0.9204730579431146,-12.154545542457218,1.3270475325206923,28.895678811121996
sh601318,2016-09-26,34.76,34.78,34.33,34.38,-0.0146169999999999,32852645.0,1136732880.0,372427005441.24,628474699675.8,0.0030329999999999,76.97120212465504,2016-10-21,2016-09-30,8.540683005949502,0.9070181637169471,-11.976878066772118,1.307649589225033,28.47331067393983
sh601318,2016-09-27,34.23,34.4,34.19,34.36,-0.000582,45825170.0,1570164477.0,372210352151.28,628109094847.6,0.0042299999999999,76.92640488501848,2016-10-21,2016-09-30,8.535714603968145,0.9064905208061169,-11.969910714784465,1.3068888855663796,28.4567392071276
sh601318,2016-09-28,34.38,34.38,34.12,34.14,-0.006403,31733236.0,1085617191.0,369827165961.72,624087441737.4,0.0029289999999999,76.43384511453972,2016-10-21,2016-09-30,8.48106218217324,0.9006864487869858,-11.893269842920304,1.2985211453211933,28.274530705984365
sh601318,2016-09-29,34.25,34.44,34.15,34.19,0.001465,23086975.0,791168926.0,370368799186.62,625001453807.9,0.002131,76.54582069763252,2016-10-21,2016-09-30,8.493483187126628,0.9020055560640611,-11.910688222889434,1.3004229044678266,28.31595289346863
sh601318,2016-09-30,34.1,34.27,34.06,34.16,-0.000877,19403198.0,663564710.0,370043819251.68,624453046565.6,0.001791,76.47869001288069,2016-10-21,2016-09-30,8.486030584154594,0.9012140916978157,-11.900237194907954,1.2992818489798466,28.291119802781058
sh601318,2016-10-10,34.46,34.8,34.3,34.6,0.012881,34119412.0,1178163526.0,374810191630.8,632496352786.0,0.00315,77.46381201893661,2016-10-21,2016-09-30,8.595335427744407,0.9128222357360781,-12.053518938636278,1.3160173294702195,28.65553771696068
sh601318,2016-10-11,34.62,34.75,34.25,34.38,-0.006358,49375218.0,1701605543.0,372427005441.24,628474699675.8,0.0045579999999999,76.9712971021202,2016-10-21,2016-09-30,8.540683005949502,0.9070181637169471,-11.976878066772118,1.307649589225033,28.473345808156242
sh601318,2016-10-12,34.26,34.44,34.2,34.3,-0.002327,30854074.0,1058073370.0,371560392281.4,627012280363.0,0.002848,76.79218489376358,2016-10-21,2016-09-30,8.52080939802408,0.9049075920736265,-11.949008658821512,1.3046067745904197,28.407088332460667
sh601318,2016-10-13,34.22,34.32,34.01,34.12,-0.005248,34546745.0,1179218576.0,369610512671.76,623721836909.2,0.003189,76.38917950744111,2016-10-21,2016-09-30,8.476093780191883,0.9001588058761556,-11.886302490932652,1.29776044166254,28.258007932891914
sh601318,2016-10-14,34.13,34.18,34.05,34.11,-0.000293,23156048.0,789617892.0,369502186026.78,623539034495.1,0.0021379999999999,76.36679747784542,2016-10-21,2016-09-30,8.473609579201206,0.8998949844207406,-11.882818814938828,1.2973800898332133,28.249728336567575
sh601318,2016-10-17,34.12,34.18,33.88,33.94,-0.004984,30921443.0,1051714363.0,367660633062.12,620431393455.4,0.0028539999999999,75.98618535921584,2016-10-21,2016-09-30,8.431378162359689,0.8954100196786848,-11.823596323043795,1.2909141087346603,28.10893169053812
sh601318,2016-10-18,33.88,34.29,33.88,34.2,0.007661,28336027.0,967199042.0,370477125831.6,625184256222.0,0.002616,76.56831552525279,2016-10-21,2016-09-30,8.495967388117306,0.9022693775194761,-11.914171898883259,1.3008032562971534,28.32427421621933
sh601318,2016-10-19,34.24,34.27,34.1,34.12,-0.002339,20515200.0,700734096.0,369610512671.76,623721836909.2,0.001894,76.38922223523922,2016-10-21,2016-09-30,8.476093780191883,0.9001588058761556,-11.886302490932652,1.29776044166254,28.258023738827593
sh601318,2016-10-20,34.16,34.24,34.11,34.14,0.000586,12768281.0,436313660.0,369827165961.72,624087441737.4,0.001179,76.43398631946907,2016-10-21,2016-09-30,8.48106218217324,0.9006864487869858,-11.893269842920304,1.2985211453211933,28.274582940738547
sh601318,2016-10-21,34.12,34.28,34.05,34.22,0.002343,28003163.0,955961700.0,370693779121.56,625549861050.2,0.002585,76.61307114941559,2016-10-21,2016-09-30,8.50093579009866,0.9027970204303062,-11.921139250870908,1.3015639599558064,28.340830288568696
sh601318,2016-10-24,34.22,34.79,34.15,34.49,0.00789,42090949.0,1451824779.0,373618598536.02,630485526230.9,0.003886,77.21754828078446,2017-03-23,2016-12-31,8.712214324437598,0.884950342311563,2.7674600946835457,1.2960659255950633,28.5644394395455
sh601318,2016-10-25,34.56,34.62,34.4,34.55,0.0017399999999999,23971961.0,826719816.0,374268558405.9,631582340715.5,0.0022129999999999,77.35190681479301,2017-03-23,2016-12-31,8.727370394587386,0.8864898326142214,2.77227446423069,1.2983206068225406,28.6141415641703
sh601318,2016-10-26,34.56,34.64,34.39,34.42,-0.003763,19737703.0,680587630.0,372860312021.16,629205909332.2,0.0018219999999999,77.06083158944894,2017-03-23,2016-12-31,8.694532242596173,0.8831542702917946,2.7618433302118763,1.2934354641630057,28.506466549464328
sh601318,2016-10-27,34.42,34.43,34.1,34.19,-0.006682,21764326.0,744556017.0,370368799186.62,625001453807.9,0.002009,76.54591111276825,2017-03-23,2016-12-31,8.636433973688648,0.8772528907982703,2.7433882469478235,1.2847925194576753,28.31598633998081
sh601318,2016-10-28,34.4,34.73,34.36,34.53,0.009944,32514938.0,1123315941.0,374051905115.94,631216735887.3,0.003002,77.30708365287362,2017-03-23,2016-12-31,8.722318371204123,0.8859766691800021,2.770669674381642,1.2975690464133816,28.59756050814558
sh601318,2016-10-31,34.4,34.65,34.2,34.61,0.002317,23435296.0,808674419.0,374918518275.78,632679155200.1,0.002163,77.48620416569733,2017-03-23,2016-12-31,8.742526464737177,0.8880293229168801,2.7770888337778343,1.3005752880500183,28.663821055842952
sh601318,2016-11-01,34.63,35.1,34.5,35.06,0.013002,36719126.0,1282156408.0,379793217299.88,640905263834.6,0.00339,78.49367979225971,2017-03-23,2016-12-31,8.856196990860601,0.8995755001868194,2.8131966053814184,1.3174853972561007,29.03650805721102
sh601318,2016-11-02,34.89,34.98,34.54,34.61,-0.012835,25676031.0,892639555.0,374918518275.78,632679155200.1,0.00237,77.48621341212605,2017-03-23,2016-12-31,8.742526464737177,0.8880293229168801,2.7770888337778343,1.3005752880500183,28.66382447629671
sh601318,2016-11-03,34.59,35.09,34.52,34.97,0.010402,40514435.0,1412764012.0,378818277495.06,639260042107.7,0.00374,78.29222500403898,2017-03-23,2016-12-31,8.833462885635916,0.8972662647328314,2.805975051060701,1.314103375414884,28.961985578499153
sh601318,2016-11-04,34.88,35.16,34.87,34.93,-0.001144,26447974.0,925529772.0,378384970915.14,638528832451.3,0.002442,78.20265869863437,2017-03-23,2016-12-31,8.82335883886939,0.8962399378643925,2.802765471362605,1.3126002545965658,28.928853066997345
sh601318,2016-11-07,34.98,35.05,34.88,34.99,0.001718,21516692.0,752624552.0,379034930785.02,639625646935.9,0.001986,78.33701086627863,2017-03-23,2016-12-31,8.83851490901918,0.897779428167051,2.8075798409097494,1.3148549358240436,28.97855283656645
sh601318,2016-11-08,35.11,35.18,34.88,35.0,0.000286,28683168.0,1005144719.0,379143257430.0,639808449350.0,0.002648,78.35941525138638,2017-03-23,2016-12-31,8.841040920710812,0.8980360098841608,2.8083822358342734,1.315230716028623,28.986840702677707
sh601318,2016-11-09,35.0,35.01,34.33,34.71,-0.008286,68834550.0,2389583084.0,376001784725.58,634507179341.1,0.006354,77.71012913661339,2017-03-23,2016-12-31,8.767786581653494,0.8905951400879777,2.7851127830230755,1.3043330900958146,28.74665574061532
sh601318,2016-11-10,34.92,35.2,34.85,34.94,0.006626,35280334.0,1235297816.0,378493297560.12,638711634865.4,0.003257,78.22503645227259,2017-03-23,2016-12-31,8.825884850561021,0.8964965195815021,2.803567866287129,1.3129760348011452,28.937131081552636
sh601318,2016-11-11,34.95,35.24,34.86,34.99,0.001431,52390695.0,1836030752.0,379034930785.02,639625646935.9,0.004836,78.33697647943578,2017-03-23,2016-12-31,8.83851490901918,0.897779428167051,2.8075798409097494,1.3148549358240436,28.978540116130336
sh601318,2016-11-14,34.92,35.13,34.88,34.95,-0.001143,68357166.0,2393598916.0,378601624205.1,638894437279.5,0.00631,78.24743731531979,2017-03-23,2016-12-31,8.828410862252653,0.8967531012986121,2.8043702612116532,1.313351815005725,28.9454176447776
sh601318,2016-11-15,34.98,35.01,34.9,34.96,0.000286,28690403.0,1002698055.0,378709950850.08,639077239693.6,0.002649,78.26981608239197,2017-03-23,2016-12-31,8.830936873944285,0.8970096830157217,2.805172656136177,1.3137275952103047,28.953696034224006
sh601318,2016-11-16,35.0,35.1,34.91,35.02,0.001716,24386997.0,853899376.0,379359910719.96,640174054178.2,0.002251,78.40412708678936,2017-03-23,2016-12-31,8.846092944094075,0.8985491733183802,2.8099870256833213,1.3159822764377822,29.003380576618735
sh601318,2016-11-17,34.99,35.02,34.8,35.0,-0.000571,23871563.0,835013724.0,379143257430.0,639808449350.0,0.002204,78.3593583302228,2017-03-23,2016-12-31,8.841040920710812,0.8980360098841608,2.8083822358342734,1.315230716028623,28.98681964630949
sh601318,2016-11-18,35.0,35.06,34.94,35.01,0.000286,32069691.0,1122418018.0,379251584074.98,639991251764.1,0.00296,78.38176910670524,2017-03-23,2016-12-31,8.843566932402442,0.8982925916012705,2.8091846307587973,1.3156064962332026,28.99510987672833
sh601318,2016-11-21,34.95,36.35,34.95,35.9,0.025421,108903560.0,3918207061.0,388892655478.2,656260666619.0,0.010053,80.3743120591668,2017-03-23,2016-12-31,9.06838197295766,0.9211283644240391,2.8805977790414405,1.3490509344407875,29.73219456490464
sh601318,2016-11-22,35.81,36.44,35.81,36.12,0.006128,73702179.0,2668070771.0,391275841667.76,660282319729.2,0.006804,80.86684584346536,2017-03-23,2016-12-31,9.123954230173556,0.9267731622004538,2.89825046738097,1.357318098941539,29.91439345319837
sh601318,2016-11-23,36.22,36.35,35.96,35.98,-0.0038759999999999,44013312.0,1589604839.0,389759268638.04,657723085931.8,0.004063,80.5534059489761,2017-03-23,2016-12-31,9.088590066490715,0.9231810181609174,2.8870169384376334,1.3520571760774247,29.798445264173782
sh601318,2016-11-24,35.98,36.63,35.98,36.42,0.012229,52076453.0,1891778690.0,394525641017.16,665766392152.2,0.004807,81.53849355032614,2017-03-23,2016-12-31,9.199734580922506,0.9344706137137466,2.922322315116692,1.368591505078927,30.162850451309364
sh601318,2016-11-25,36.42,36.8,36.17,36.78,0.009885,45833079.0,1670622682.0,398425400236.44,672347279059.8,0.004231,82.3445015590711,2017-03-23,2016-12-31,9.290671001821247,0.9437075555296981,2.9512085323995594,1.382119592443793,30.46101022802055
sh601318,2016-11-28,37.01,37.37,36.54,36.61,-0.004622,68897851.0,2545372847.0,396583847271.78,669239638020.1,0.00636,81.96390527286508,2017-03-23,2016-12-31,9.24772880306351,0.9393456663388321,2.93756781868265,1.3757313289659396,30.32021943874664
sh601318,2016-11-29,36.61,37.3,36.45,36.77,0.00437,66538624.0,2455023676.0,398317073591.46,672164476645.7,0.006142,82.3220875389075,2017-03-23,2016-12-31,9.288144990129615,0.9434509738125882,2.950406137475035,1.3817438122392134,30.452718797693965
sh601318,2016-11-30,36.81,37.09,36.23,36.33,-0.011966,50803984.0,1860542541.0,393550701212.34,664121170425.3,0.00469,81.33702143941692,2017-03-23,2016-12-31,9.177000475697824,0.932161378259759,2.9151007607959762,1.365209483237711,30.088321564560754
sh601318,2016-12-01,36.35,36.73,36.24,36.42,0.002477,47438609.0,1728939212.0,394525641017.16,665766392152.2,0.004379,81.53849324152236,2017-03-23,2016-12-31,9.199734580922506,0.9344706137137466,2.922322315116692,1.368591505078927,30.162850337076176
sh601318,2016-12-02,36.42,36.43,35.97,36.27,-0.0041189999999999,63371507.0,2290250433.0,392900741342.46,663024355940.7,0.00585,81.20263618786055,2017-03-23,2016-12-31,9.161844405548031,0.9306218879571002,2.910286391248831,1.3629548020102331,30.038609556537764
sh601318,2016-12-05,35.96,36.29,35.87,36.26,-0.000276,62209526.0,2244795953.0,392792414697.48,662841553526.6,0.005743,81.1802242602727,2017-03-23,2016-12-31,9.1593183938564,0.9303653062399905,2.9094839963243073,1.3625790218056535,30.03031890030016
sh601318,2016-12-06,36.19,36.47,36.13,36.17,-0.002482,37612545.0,1365476594.0,391817474892.66,661196331799.7,0.003472,80.9787349436587,2017-03-23,2016-12-31,9.136584288631715,0.9280560707860026,2.90226244200359,1.3591969999644369,29.955783648789616
sh601318,2016-12-07,36.17,36.64,36.07,36.46,0.008018,31067029.0,1127983993.0,394958947597.08,666497601808.6,0.002868,81.62802244043695,2017-03-23,2016-12-31,9.209838627689034,0.9354969405821858,2.925531894814789,1.3700946258972457,30.19596912208561
sh601318,2016-12-08,36.61,36.73,36.43,36.5,0.001097,29516834.0,1079442252.0,395392254177.0,667228811465.0,0.002725,81.71756838105411,2017-03-23,2016-12-31,9.219942674455561,0.9365232674506248,2.9287414745128855,1.371597746715564,30.229094100212535
sh601318,2016-12-09,36.64,37.15,36.48,36.86,0.009863,48703347.0,1793610602.0,399292013396.28,673809698372.6,0.004496,82.52354875799644,2017-03-23,2016-12-31,9.3108790953543,0.9457602092665761,2.9576276917957522,1.3851258340804298,30.527243655322927
sh601318,2016-12-12,37.12,37.76,36.7,36.9,0.001085,106934394.0,3969638952.0,399725319976.2,674540908029.0,0.009871,82.61308680839886,2017-03-23,2016-12-31,9.320983142120827,0.9467865361350152,2.9608372714938485,1.3866289548987483,30.560365714688952
sh601318,2016-12-13,36.8,36.94,36.54,36.65,-0.006775,39559741.0,1452198317.0,397017153851.7,669970847676.5,0.003652,82.05338314527197,2017-03-23,2016-12-31,9.257832849830034,0.9403719932072712,2.9407773983807464,1.3772344497842581,30.353319236971938
sh601318,2016-12-14,36.63,37.5,36.61,37.03,0.010368,58644985.0,2176302854.0,401133566360.94,676917339412.3,0.005414,82.90411262172213,2017-03-23,2016-12-31,9.35382129411204,0.9501220984574421,2.9712684055126615,1.3915140975582831,30.66802245082086
sh601318,2016-12-15,36.78,36.89,35.43,35.6,-0.038617,78608340.0,2830157187.0,385642856128.8,650776594196.0,0.0072569999999999,79.70260450460908,2017-03-23,2016-12-31,8.992601622208712,0.9134309129107464,2.8565259313057183,1.3377775283033995,29.48371542783751
sh601318,2016-12-16,35.46,35.77,35.4,35.48,-0.003371,34099443.0,1212632676.0,384342936389.04,648582965226.8,0.003148,79.43392702482404,2017-03-23,2016-12-31,8.962289481909133,0.9103519323054293,2.8468971922114297,1.3332681658484444,29.38432582313027
sh601318,2016-12-19,35.48,35.6,35.31,35.4,-0.002255,29559617.0,1047994448.0,383476323229.2,647120545914.0,0.002729,79.25480351938307,2017-03-23,2016-12-31,8.942081388376078,0.9082992785685511,2.8404780328152364,1.3302619242118072,29.31806416839911
sh601318,2016-12-20,35.42,35.45,34.45,34.66,-0.020904,62695062.0,2184834561.0,375460151500.68,633593167270.6,0.005788,77.59806110661388,2017-03-23,2016-12-31,8.755156523195334,0.8893122315024289,2.7811008084004545,1.3024541890729162,28.705199355022895
sh601318,2016-12-21,34.85,35.05,34.61,34.74,0.0023079999999999,37625980.0,1311462976.0,376326764660.52,635055586583.4,0.0034729999999999,77.77715743164795,2017-03-23,2016-12-31,8.775364616728389,0.891364885239307,2.787519967796648,1.3054604307095534,28.771450955134288
