code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300124,2020-09-25,54.14,56.38,54.14,55.94,0.035926,12530000.0,698980000.0,77278000000.0,96201000000.0,0.00907,901.5600211833527,2021-04-27,2021-03-31,35.8728147076496,7.191790901947833,60.37183734216246,8.180282470435476,36.98758663385113
sz300124,2020-09-28,56.4,57.08,55.18,55.84,-0.0017879999999999,10261900.0,575600000.0,77140000000.0,96029000000.0,0.007428,899.9480318654769,2021-04-27,2021-03-31,35.808676869896196,7.178932532126989,60.26389713340318,8.165656753603894,36.9214528289498
sz300124,2020-09-29,55.84,56.78,55.29,56.3,0.0082379999999999,9078800.0,509550000.0,77775000000.0,96820000000.0,0.006572,907.3618037519846,2021-04-27,2021-03-31,36.10363634468077,7.238066081710057,60.76029658182524,8.232918044381687,37.22561175735469
sz300124,2020-09-30,56.32,58.73,56.03,57.9,0.028419,11934800.0,688390000.0,79985000000.0,99572000000.0,0.008639,933.1481188528122,2021-04-27,2021-03-31,37.12984174873532,7.443799998843564,62.487339921973785,8.46692951368698,38.283526417886954
sz300124,2020-10-09,59.6,63.0,58.02,61.75,0.066494,16180800.0,978720000.0,85304000000.0,106193000000.0,0.011713,995.1968698678112,2021-04-27,2021-03-31,39.59877560783604,7.938772478981988,66.64241039985299,9.029934578465447,40.82915122351793
sz300124,2020-10-12,62.2,63.71,61.1,63.71,0.031741,11706300.0,731430000.0,88012000000.0,109564000000.0,0.0084739999999999,1026.7854137142854,2021-04-27,2021-03-31,40.85580264892175,8.190781575877718,68.75791297966433,9.316581621716951,42.12510931250361
sz300124,2020-10-13,62.91,64.29,62.64,63.22,-0.007691,8027100.0,507790000.0,87335000000.0,108721000000.0,0.005811,1018.8884070974087,2021-04-27,2021-03-31,40.541452665048936,8.127760612162767,68.22888044487317,9.244898602594725,41.80112509678115
sz300124,2020-10-14,63.0,63.7,62.3,62.7,-0.008225,11484000.0,721450000.0,86616000000.0,107827000000.0,0.008313,1010.5080499490326,2021-04-27,2021-03-31,40.20808506649342,8.060926992280006,67.6678423830662,9.168878888365462,41.457310842860124
sz300124,2020-10-15,63.1,63.55,62.26,63.2,0.007974,9008700.0,567330000.0,87307000000.0,108686999999.99995,0.0065209999999999,1018.5658411393262,2021-04-27,2021-03-31,40.52877425526045,8.125218841384225,68.20754342686259,9.242007472523364,41.78789143952108
sz300124,2020-10-16,62.5,63.73,61.81,62.42,-0.012342,7093800.0,444260000.0,86230000000.0,107345000000.0,0.005135,1005.9947015279845,2021-04-27,2021-03-31,40.02834996302166,8.024893653596015,67.3653587747989,9.12789286794208,41.27214528337451
sz300124,2020-10-19,63.5,64.66,62.03,62.57,0.002403,9921600.0,627310000.0,86437000000.0,107603000000.0,0.0071819999999999,1008.4121067957562,2021-04-27,2021-03-31,40.12455671965178,8.04418120832728,67.52726908793784,9.149831443189452,41.37132224849046
sz300124,2020-10-20,62.89,64.43,62.11,64.07,0.0239729999999999,7432900.0,472380000.0,88509000000.0,110183000000.0,0.005381,1032.5867702319706,2021-04-27,2021-03-31,41.086624285952915,8.237056755639943,69.14637221932709,9.369217195663163,42.363116956753515
sz300124,2020-10-21,64.39,64.39,62.35,62.75,-0.020602,6381300.0,402470000.0,86685000000.0,107913000000.0,0.004619,1011.3134175916516,2021-04-27,2021-03-31,40.240153985370135,8.06735617719043,67.72181248744585,9.176191746781253,41.49035202121048
sz300124,2020-10-22,62.15,62.73,60.75,62.24,-0.0081269999999999,10294600.0,635400000.0,85981000000.0,107035999999.99995,0.0074519999999999,1003.0944734468843,2021-04-27,2021-03-31,39.913125591708834,8.001793442696936,67.1714429346441,9.101617597587666,41.153159930334105
sz300124,2020-10-23,62.25,63.65,60.5,62.18,-0.000964,9527900.0,590470000.0,85898000000.0,106932000000.0,0.0068969999999999,1002.1274903744816,2021-04-27,2021-03-31,39.87434457353237,7.994018614433172,67.10617676190597,9.092774140898808,41.113488284161264
sz300124,2020-10-26,59.99,63.01,58.0,62.37,0.0030559999999999,9758500.0,598270000.0,86160000000.0,107258999999.99995,0.007064,1005.189991985066,2021-04-27,2021-03-31,39.99628104414494,8.018464468685588,67.31138867041922,9.120580009526286,41.23913110435766
sz300124,2020-10-27,62.5,63.68,61.7,62.8,0.006894,10236800.0,643620000.0,86754000000.0,107999000000.0,0.0074099999999999,1012.1197717898109,2021-04-27,2021-03-31,40.27222290424683,8.073785362100852,67.77578259182548,9.183504605197044,41.5234336741911
sz300124,2020-10-28,63.1,64.78,62.4,62.8,0.0,12719300.0,809150000.0,86754000000.0,107999000000.0,0.009207,1012.1197717898109,2021-04-27,2021-03-31,40.27222290424683,8.073785362100852,67.77578259182548,9.183504605197044,41.5234336741911
sz300124,2020-10-29,61.85,66.07,61.71,65.54,0.043631,11370300.0,737350000.0,90540000000.0,112710999999.99995,0.008231,1056.279569552772,2021-04-27,2021-03-31,42.0293013431658,8.426044888820718,70.73284226434725,9.58418121979244,43.33514260882973
sz300124,2020-10-30,66.71,67.3,63.82,64.24,-0.019835,11330100.0,740330000.0,88744000000.0,110475000000.0,0.008202,1035.328264290693,2021-04-27,2021-03-31,41.195509452371496,8.258886081149749,69.32961955047658,9.394046900981895,42.47559005518359
sz300124,2020-11-02,72.0,77.09,71.7,77.09,0.200031,30597000.0,2321270000.0,106495000000.0,132573000000.0,0.022149,1242.4260123250244,2021-04-27,2021-03-31,49.43573002606242,9.910887571271921,83.19742613863166,11.273111380890452,50.97202480951202
sz300124,2020-11-03,78.72,79.29,75.5,77.8,0.00921,28906900.0,2242600000.0,107476000000.0,133794000000.0,0.020925,1253.868755898538,2021-04-27,2021-03-31,49.891034095230516,10.002167045407099,83.96367610895192,11.376936963747195,51.44147715800763
sz300124,2020-11-04,78.51,80.36,77.44,79.0,0.015424,19125800.0,1507060000.0,109133999999.99995,135858000000.0,0.013845,1273.2084275895172,2021-04-27,2021-03-31,50.66068814827143,10.156467483257229,85.25895861406335,11.552445565726165,52.23491050169274
sz300124,2020-11-05,79.51,81.86,78.25,80.12,0.014177,15839300.0,1263720000.0,110681000000.0,137784000000.0,0.011466,1291.2587034674539,2021-04-27,2021-03-31,51.3788827733474,10.300451322065054,86.46763792842603,11.716219580944912,52.97544482787524
sz300124,2020-11-06,81.0,81.0,78.26,79.49,-0.007863,15029100.0,1192910000.0,109810999999.99995,136701000000.0,0.010879,1281.1055362820894,2021-04-27,2021-03-31,50.97503813214425,10.219488446972182,85.78799114885449,11.624128584848389,52.558898905193665
sz300124,2020-11-09,81.01,83.18,79.54,82.66,0.039879,14712500.0,1200200000.0,114190000000.0,142152000000.0,0.01065,1332.1947439634828,2021-04-27,2021-03-31,53.00768553675956,10.626994109143235,89.20881718342925,12.087644761877147,54.654895234633884
sz300124,2020-11-10,81.5,83.36,78.05,82.1,-0.006775,17162600.0,1388230000.0,113416000000.0,141189000000.0,0.012424,1323.1691245731301,2021-04-27,2021-03-31,52.64858822422158,10.555002189739323,88.60447752624792,12.005757754267776,54.284608319419235
sz300124,2020-11-11,82.99,86.88,80.0,80.33,-0.021559,20341400.0,1686350000.0,110971000000.0,138145000000.0,0.014725,1294.6429214164582,2021-04-27,2021-03-31,51.513497653748445,10.327438947096011,86.69418685494986,11.746916579643752,53.114286448660884
sz300124,2020-11-12,81.95,82.46,78.5,80.37,0.000498,15258200.0,1232820000.0,111026000000.0,138214000000.0,0.011045,1295.2876535913238,2021-04-27,2021-03-31,51.53922736773092,10.332597246617164,86.73748845032424,11.752783873023862,53.14073736331232
sz300124,2020-11-13,81.37,82.3,79.61,81.83,0.0181659999999999,11162000.0,904490000.0,113043000000.0,140725000000.0,0.00808,1318.8178491064634,2021-04-27,2021-03-31,52.47556522004959,10.520314494408673,88.31328998633914,11.966302332117465,54.10609199825424
sz300124,2020-11-16,82.99,84.84,81.9,82.64,0.009899,16392500.0,1361130000.0,114161999999.99995,142118000000.0,0.011866,1331.8728269947685,2021-04-27,2021-03-31,52.995007126971096,10.624452338364696,89.1874801654187,12.084753631805789,54.64168820294497
sz300124,2020-11-17,83.16,85.35,80.88,82.5,-0.001694,12616800.0,1048270000.0,113969000000.0,141877000000.0,0.009133,1329.6166344258395,2021-04-27,2021-03-31,52.90513957523521,10.6064356690227,89.03623836128504,12.064260621594096,54.549125183129185
sz300124,2020-11-18,81.54,83.5,79.3,80.56,-0.023515,13863700.0,1122610000.0,111289000000.0,138541000000.0,0.010036,1298.350699267316,2021-04-27,2021-03-31,51.661163838343505,10.357043100869582,86.94270035883751,11.780589741651344,53.2664025044479
sz300124,2020-11-19,81.25,81.25,79.06,79.93,-0.00782,10084900.0,806930000.0,110419000000.0,137457000000.0,0.0073,1288.1975967990456,2021-04-27,2021-03-31,51.25694630273481,10.276005467812634,86.26242601991274,11.68841371231743,52.849859236863125
sz300124,2020-11-20,80.57,81.83,79.8,80.26,0.004129,12328100.0,993700000.0,110874000000.0,138025000000.0,0.008924,1293.5165646762287,2021-04-27,2021-03-31,51.468750325083285,10.31846799140705,86.61887973255968,11.736712591156603,53.06807630565213
sz300124,2020-11-23,81.5,86.0,80.26,84.42,0.051832,16347700.0,1365910000.0,116621000000.0,145179000000.0,0.011834,1360.5621152565272,2021-04-27,2021-03-31,54.13643690233845,10.853286466397277,91.108439345722,12.345040371465492,55.8187008367267
sz300124,2020-11-24,84.42,85.0,81.67,83.8,-0.007344,10683400.0,890770000.0,115765000000.0,144113000000.0,0.007734,1350.5701470820834,2021-04-27,2021-03-31,53.738931466029534,10.773594476693672,90.43946107515575,12.254394940404648,55.40876829778178
sz300124,2020-11-25,84.56,84.75,81.88,82.58,-0.014558,8560000.0,710190000.0,114079000000.0,142015000000.0,0.006196,1330.9085468808626,2021-04-27,2021-03-31,52.95659900320016,10.616752268065005,89.12284155203378,12.075995208354321,54.60212744890268
sz300124,2020-11-26,82.22,83.14,76.11,78.2,-0.0530389999999999,17743100.0,1392570000.0,108029000000.0,134482000000.0,0.012844,1260.3184884628486,2021-04-27,2021-03-31,50.14758544624416,10.053600524690475,84.39543694398905,11.435439831073518,51.70608521114033
sz300124,2020-11-27,79.02,79.5,76.78,77.8,-0.005115,9603300.0,746400000.0,107476000000.0,133794000000.0,0.006952,1253.871959394361,2021-04-27,2021-03-31,49.891034095230516,10.002167045407099,83.96367610895192,11.376936963747195,51.441608585285344
sz300124,2020-11-30,78.51,79.79,77.0,77.0,-0.010283,13028700.0,1023120000.0,106371000000.0,132419000000.0,0.009431,1240.9783940359087,2021-04-27,2021-03-31,49.378304287608785,9.899374844804422,83.1007819982309,11.260016262331941,50.91263452420286
sz300124,2020-12-01,79.21,83.16,78.44,80.51,0.045584,15966300.0,1293310000.0,111220000000.0,138455000000.0,0.011558,1297.5471531496416,2021-04-27,2021-03-31,51.62909491946681,10.35061391595916,86.8887302544579,11.773276883235555,53.233436056354115
sz300124,2020-12-02,81.72,83.35,80.1,81.31,0.009937,8798900.0,718550000.0,112325000000.0,139831000000.0,0.006369,1310.4408792104898,2021-04-27,2021-03-31,52.142197621494084,10.453480874525914,87.75225192453217,11.890282617888202,53.76241671044611
sz300124,2020-12-03,81.64,82.77,80.2,81.04,-0.003321,6981500.0,569600000.0,111952000000.0,139366000000.0,0.005054,1306.0889050506316,2021-04-27,2021-03-31,51.96880172291655,10.41871842123119,87.46043682527015,11.850742162500499,53.583871724550725
sz300124,2020-12-04,80.35,86.3,79.92,85.47,0.054664,14339900.0,1208960000.0,118072000000.0,146985000000.0,0.01038,1377.4849489563196,2021-04-27,2021-03-31,54.80988419874925,10.98829934951614,92.2418115376945,12.498610398197089,56.51298048850157
sz300124,2020-12-07,85.61,85.8,83.72,84.7,-0.009009,8960400.0,756530000.0,117008000000.0,145661000000.0,0.006486,1365.075187051172,2021-04-27,2021-03-31,54.31617200581022,10.889319805081271,91.41092295398931,12.386026391888874,56.00385504728065
sz300124,2020-12-08,85.51,87.9,84.58,85.58,0.01039,12659300.0,1089620000.0,118224000000.0,147174000000.0,0.009164,1379.2583182446335,2021-04-27,2021-03-31,54.8803612413969,11.002428604726255,92.36042025545906,12.514681680064351,56.58573510122189
sz300124,2020-12-09,85.7,86.3,83.53,84.03,-0.018112,8160600.0,692000000.0,116082000000.0,144508000000.0,0.005907,1354.2771915845865,2021-04-27,2021-03-31,53.88622475621905,10.80312387250317,90.68734701969015,12.287983069174848,55.56085426706856
sz300124,2020-12-10,84.38,86.98,82.3,84.15,0.001428,10902600.0,921650000.0,116248000000.0,144715000000.0,0.007892,1356.2110994141692,2021-04-27,2021-03-31,53.96341389816647,10.818598771066627,90.81725180581324,12.30558494931518,55.64019516696193
sz300124,2020-12-11,85.6,86.15,81.96,83.09,-0.012597,15624100.0,1303960000.0,116903000000.0,142892000000.0,0.011105,1339.126908194849,2021-04-27,2021-03-31,53.28362739686144,10.682315002558495,89.67321110483547,12.150569357547905,54.93929562844371
sz300124,2020-12-14,84.1,84.51,82.18,84.19,0.0132389999999999,9675100.0,807330000.0,118451000000.0,144784000000.0,0.0068769999999999,1356.8556093324405,2021-04-27,2021-03-31,53.989143612148936,10.82375707058778,90.8605534011876,12.311452242695292,55.66663696326867
sz300124,2020-12-15,84.37,87.15,83.83,86.45,0.026844,9247100.0,790660000.0,121630000000.0,148670000000.0,0.006572,1393.2790413093608,2021-04-27,2021-03-31,55.43821127208935,11.11426651898197,93.29924904792354,12.641891403204145,57.160952165910665
sz300124,2020-12-16,86.49,89.0,84.53,85.5,-0.010989,11122700.0,960620000.0,120294000000.0,147036000000.0,0.007906,1377.9682979244121,2021-04-27,2021-03-31,54.828901813431955,10.99211200568395,92.27381706471034,12.50294709330413,56.53281046255947
sz300124,2020-12-17,85.77,86.44,84.77,85.94,0.005146,6905800.0,591500000.0,120913000000.0,147793000000.0,0.004908,1385.059322785531,2021-04-27,2021-03-31,55.11118287842806,11.048703784488477,92.74887949512184,12.567317254010561,56.8237283051998
sz300124,2020-12-18,86.01,89.33,85.31,88.16,0.025832,14298300.0,1256280000.0,124035999999.99995,151611000000.0,0.010163,1420.8381752117273,2021-04-27,2021-03-31,56.53489371879154,11.33412969132559,95.14490110583667,12.8919741543767,58.29159885477973
sz300124,2020-12-21,88.53,90.8,87.6,90.8,0.0299459999999999,16667200.0,1486140000.0,127750000000.0,156151000000.0,0.0118459999999999,1463.3865952066171,2021-04-27,2021-03-31,58.227834319957104,11.673530848224614,97.99402056959917,13.278025052140515,60.037199074084945
sz300124,2020-12-22,90.0,91.94,85.7,86.0,-0.052863,16919000.0,1506450000.0,120997000000.0,147896000000.0,0.012025,1386.02758962421,2021-04-27,2021-03-31,55.149591002199,11.05640385478817,92.81351810850677,12.576075677462033,56.8634526194316
sz300124,2020-12-23,87.03,90.6,87.03,88.51,0.029186,13904100.0,1234660000.0,124529000000.0,152213000000.0,0.009882,1426.4801908549819,2021-04-27,2021-03-31,56.75937615092847,11.379133985698543,95.52269183649416,12.94316416328723,58.52306934758232
sz300124,2020-12-24,89.39,91.6,87.31,91.28,0.031296,9828600.0,880840000.0,128426000000.0,156976000000.0,0.006986,1471.1233149079794,2021-04-27,2021-03-31,58.53547220453015,11.735206168586222,98.5117570360318,13.348177472989669,60.35460732588426
sz300124,2020-12-25,91.28,92.6,89.76,92.45,0.012818,11181300.0,1019690000.0,130072000000.0,158988000000.0,0.007947,1489.9801735584697,2021-04-27,2021-03-31,59.28573574848281,11.885619192304468,99.77440645477411,13.519264346624205,61.12823268258744
sz300124,2020-12-28,93.0,93.02,88.75,90.9,-0.016766,12213300.0,1108020000.0,127891000000.0,156323000000.0,0.008681,1464.9991659685886,2021-04-27,2021-03-31,58.29197215771051,11.686389218045457,98.10196077835846,13.292650768972097,60.103356733431184
sz300124,2020-12-29,89.9,91.49,85.38,86.2,-0.0517049999999999,15623700.0,1364060000.0,121278000000.0,148240000000.0,0.011105,1389.2513840921827,2021-04-27,2021-03-31,55.277866677705816,11.082120594429858,93.02939852602533,12.605327111125193,56.99571267352913
sz300124,2020-12-30,86.53,89.72,86.53,87.56,0.015777,14024800.0,1239020000.0,123192000000.0,150579000000.0,0.009968,1411.169603179005,2021-04-27,2021-03-31,56.150066692271075,11.256979472400523,94.49725985328095,12.804219853387215,57.89493403237939
sz300124,2020-12-31,87.56,94.28,87.56,93.3,0.065555,14854800.0,1355610000.0,131268000000.0,160450000000.0,0.010558,1503.6788265154046,2021-04-27,2021-03-31,59.83090736938679,11.994915335781643,100.69189822922804,13.643582939692642,61.69023643287202
sz300124,2021-01-04,93.3,97.84,92.56,95.59,0.024544,13722300.0,1306390000.0,134490000000.0,164388000000.0,0.009753,1540.5851196333988,2021-04-27,2021-03-31,61.299365538415444,12.289312198307716,103.16322696233306,13.97844382854593,63.20436159588043
sz300124,2021-01-05,94.0,96.55,92.3,96.18,0.0061719999999999,14234900.0,1346940000.0,135320000000.0,165403000000.0,0.010118,1550.093610991776,2021-04-27,2021-03-31,61.67785336004166,12.365191531843509,103.80019970588349,14.064752564499733,63.59445891565019
sz300124,2021-01-06,97.33,98.3,92.4,95.4,-0.00811,14890100.0,1415310000.0,134222000000.0,164062000000.0,0.010583,1537.5223518066325,2021-04-27,2021-03-31,61.17780196220839,12.26494110201937,102.95864261317301,13.95072299315584,63.07870785384427
sz300124,2021-01-07,95.39,102.0,93.81,100.06,0.048847,17765600.0,1738230000.0,140779000000.0,172076000000.0,0.012627,1612.6257061253311,2021-04-27,2021-03-31,64.16617772823062,12.864051426113818,107.98790327013178,14.632179357622631,66.15991349638101
sz300124,2021-01-08,100.8,101.6,96.28,100.0,-0.0006,13824700.0,1369760000.0,140694000000.0,171972000000.0,0.009826,1611.6581307016559,2021-04-27,2021-03-31,64.12739671005414,12.85627659785005,107.92263709739362,14.623335900933768,66.12021754828318
sz300124,2021-01-11,100.0,100.0,92.8,95.29,-0.0471,17440900.0,1681210000.0,134068000000.0,163872000000.0,0.0123959999999999,1535.7490327456078,2021-04-27,2021-03-31,61.1069520251552,12.250737088845181,102.8394063360552,13.934566678051185,63.00595530175903
sz300124,2021-01-12,94.26,98.65,93.11,97.4,0.022143,13144000.0,1268590000.0,137035999999.99995,167501000000.0,0.009342,1569.755123577694,2021-04-27,2021-03-31,62.46018582287104,12.522033740472178,105.11681922900547,14.243152296550063,64.40109617000589
sz300124,2021-01-13,98.0,98.09,88.76,89.9,-0.077002,23996900.0,2229440000.0,126483999999.99995,154603000000.0,0.017056,1448.8808395519643,2021-04-27,2021-03-31,57.65059378017643,11.557805519837016,97.0225586907656,13.146393600656289,59.44208296272309
sz300124,2021-01-14,88.0,92.1,87.94,90.78,0.009789,18491900.0,1671640000.0,127722000000.0,156116000000.0,0.013143,1463.0639340903385,2021-04-27,2021-03-31,58.214783015763096,11.670914319482,97.97205599223537,13.275048888831764,60.02396151284519
sz300124,2021-01-15,90.3,92.41,85.98,89.23,-0.017074,14630200.0,1303150000.0,125542000000.0,153451000000.0,0.010399,1438.08358047968,2021-04-27,2021-03-31,57.22101942499079,11.471684345222991,96.2996103158197,13.048435311179656,58.99911239397487
