code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002241,2021-11-16,49.0,51.68,48.7,50.2,0.013527,92127700.0,4659880000.0,149457000000.0,171499000000.0,0.030944,1160.5678265880886,2022-04-27,2022-03-31,40.476292074180954,2.034267316081027,18.658030286376352,5.909090093086542,49.651308863927085
sz002241,2021-11-17,50.2,51.39,49.7,51.05,0.016932,67292400.0,3410630000.0,151987000000.0,174403000000.0,0.022602,1180.218561027878,2022-04-27,2022-03-31,41.161678882170634,2.0687136527121406,18.97396752187998,6.00914897174078,50.4920048256111
sz002241,2021-11-18,50.6,51.2,48.73,49.9,-0.022527,91915900.0,4585480000.0,148564000000.0,170474000000.0,0.030873,1153.631777503603,2022-04-27,2022-03-31,40.2343769646116,2.0221090877590946,18.546516627150726,5.8737731679417085,49.35457143290456
sz002241,2021-11-19,50.85,54.7,50.4,52.78,0.0577154308617235,111874164.0,5923736789.0,157138049557.58,180313424280.08,0.0375766301831074,1220.2141325979994,2022-04-27,2022-03-31,42.556626138089605,2.1388212506406323,19.616985120950915,6.212795812593256,52.20309178815036
sz002241,2021-11-22,53.56,55.1,52.52,54.15,0.0259568018188707,87161856.0,4703032661.0,161216850768.15,184993784099.4,0.02927618595644,1251.886989014431,2022-04-27,2022-03-31,43.661260048835786,2.194338209969501,20.12617931601918,6.3740601222418505,53.5581170960277
sz002241,2021-11-23,53.1,55.08,52.4,54.45,0.0055401662049863,66185813.0,3554896285.0,162110018916.44998,186018680410.2,0.0222306896386667,1258.8226510034308,2022-04-27,2022-03-31,43.90315068622546,2.206495208362684,20.23768169450128,6.409373474719645,53.85483796636581
sz002241,2021-11-24,54.0,54.4,53.08,53.22,-0.0225895316804408,53699542.0,2884708020.0,158448029508.42,181816605535.92,0.0180367634366076,1230.3864368485324,2022-04-27,2022-03-31,42.9113990729278,2.1566515149506342,19.78052194272467,6.264588729560688,52.63828239797958
sz002241,2021-11-25,53.28,54.45,52.37,52.59,-0.0118376550169108,55056042.0,2928399446.0,156572376396.99002,179664323283.24002,0.0184923887304278,1215.821546671633,2022-04-27,2022-03-31,42.403428734409495,2.1311218183249503,19.546366947912258,6.1904306893573215,52.015168570269566
sz002241,2021-11-26,52.3,53.29,51.18,51.73,-0.0163529188058567,60073911.0,3129305926.0,154011961038.53,176726287192.28,0.0201778056397356,1195.9393156365009,2022-04-27,2022-03-31,41.71000890722576,2.0962717562644926,19.226726796263566,6.089199078920977,51.164568741967
sz002241,2021-11-29,51.0,53.0,51.0,52.95,0.0235839938140345,66683209.0,3463669258.0,157644178174.94998,180894198856.2,0.0223977565009188,1224.144341058433,2022-04-27,2022-03-31,42.6936974992771,2.1457102163967696,19.680169802090777,6.2328067123306745,52.371233614675305
sz002241,2021-11-30,52.95,53.42,51.44,52.08,-0.0164305949008499,54675979.0,2865962701.0,155053990544.88,177921999554.88,0.0183647320285883,1204.030921290334,2022-04-27,2022-03-31,41.992214650847046,2.1104549210565393,19.356812904492685,6.13039799014507,51.5107430906948
sz002241,2021-12-01,52.89,52.89,51.03,52.09,0.0001920122887866,36723983.0,1906657233.0,155083762816.49,177956162765.24,0.012334961698947,1204.2621100233007,2022-04-27,2022-03-31,42.00027767209337,2.110860154336312,19.360529650442086,6.131575101894329,51.52063378637274
sz002241,2021-12-02,51.99,52.7,51.51,52.38,0.0055672873872143,40359303.0,2105893036.0,155947158693.18,178946895865.68002,0.0135560038980848,1210.9665832793337,2022-04-27,2022-03-31,42.23410528823672,2.1226119194497226,19.46831528297479,6.165711342622865,51.80746396103291
sz002241,2021-12-03,52.38,52.68,51.81,51.97,-0.0078274150439099,35287710.0,1844044765.0,154726495557.17,177546204240.91998,0.0118525420103138,1201.487845227701,2022-04-27,2022-03-31,41.90352141713749,2.1059973549790385,19.315928699049245,6.117449760903211,51.4019454382375
sz002241,2021-12-06,51.5,54.0,51.31,51.95,-0.0003848374061957,41484899.0,2183683073.0,154666951013.95,177477877820.19998,0.0139340724629376,1201.025467761768,2022-04-27,2022-03-31,41.88739537464485,2.1051868884194933,19.30849520715044,6.1150955374046925,51.382164046881634
sz002241,2021-12-07,52.05,52.6,50.48,51.8,-0.0028873917228104,45123706.0,2330834140.0,154220366939.80002,176965429664.80002,0.0151562858861074,1197.5576367672681,2022-04-27,2022-03-31,41.76645005595002,2.099108389222902,19.252744017909393,6.097438861165796,51.23380361171259
sz002241,2021-12-08,52.22,55.0,52.1,54.95,0.0608108108108109,82383102.0,4476417042.0,163598632496.94998,187726840928.2,0.0276710837114387,1270.3820876517643,2022-04-27,2022-03-31,44.30630174854158,2.226756872351322,20.42351899197145,6.468229062182635,54.34937275026269
sz002241,2021-12-09,55.0,56.17,54.34,55.73,0.0141947224749772,64174485.0,3553169217.0,165920869682.53,190391571336.28,0.0215551187496371,1288.4148088231634,2022-04-27,2022-03-31,44.93521740575472,2.258365068173597,20.71342517602491,6.5600437786249,55.12084701314176
sz002241,2021-12-10,55.14,55.5,53.8,54.3,-0.02565942939171,49331961.0,2683073261.0,161663434842.30002,185506232254.8,0.0165697672136748,1255.354820008932,2022-04-27,2022-03-31,43.782205367530615,2.200416709166092,20.18193050526023,6.391716798480747,53.706477531196796
sz002241,2021-12-13,54.74,58.43,54.3,57.4,0.0570902394106813,69475927.0,3949221365.0,170892839041.4,196096827466.4,0.023335783009807,1327.0233272285948,2022-04-27,2022-03-31,46.28174195389056,2.326039025895648,21.33412174957527,6.756621440751287,56.77259319135721
sz002241,2021-12-14,57.78,58.17,56.76,57.06,-0.0059233449477351,57970322.0,3325349941.0,169880581806.66,194935278314.16,0.0194712458489491,1319.1629103077287,2022-04-27,2022-03-31,46.007599231515606,2.3122610943833743,21.207752387295557,6.716599641276455,56.43630953830736
sz002241,2021-12-15,56.4,57.69,55.61,56.7,-0.0063091482649841,42951900.0,2435336580.0,168808780028.7,193705402741.2,0.0144268131644926,1310.8401159209293,2022-04-27,2022-03-31,45.717330466648,2.297672696311555,21.073949533117037,6.674223618303102,56.080244493901645
sz002241,2021-12-16,57.5,57.74,56.4,57.36,0.0116402116402116,35219767.0,2017564773.0,170773749954.96002,195960174624.96,0.0118297211114284,1326.0985722967287,2022-04-27,2022-03-31,46.24948986890527,2.324418092776557,21.319254765777657,6.751912993754249,56.73303040864548
sz002241,2021-12-17,56.78,57.67,55.41,56.07,-0.0224895397489539,54656912.0,3085241950.0,166933126917.27,191553120488.52,0.0183583277473666,1296.2752257440302,2022-04-27,2022-03-31,45.20936012812968,2.272142999685871,20.839794538304623,6.600065578099733,55.45713066619163
sz002241,2021-12-20,56.08,56.21,50.46,50.46,-0.1000535045478865,122404113.0,6436026051.0,150230882544.06,172387559476.55994,0.0411134610766101,1166.5783465497373,2022-04-27,2022-03-31,40.686005208942795,2.044807129733351,18.754700060689334,5.93970588676498,49.90845039086909
sz002241,2021-12-21,50.5,52.08,49.76,50.6,0.0027744748315496,71343755.0,3621732902.0,150647694346.6,172865844421.6,0.0239631546878797,1169.8149888112703,2022-04-27,2022-03-31,40.79888750639133,2.0504803956501707,18.806734503980987,5.956185451254619,50.0469201303602
sz002241,2021-12-22,50.79,54.5,50.78,53.4,0.0553359683794465,76978868.0,4076867616.0,158983930397.4,182431543322.4,0.0258558933656053,1234.5478340419334,2022-04-27,2022-03-31,43.0565334553616,2.1639457139865437,19.847423369813928,6.285776741047365,52.8163149201825
sz002241,2021-12-23,53.7,55.7,53.3,54.0,0.0112359550561798,54228975.0,2955311233.0,160770266694.0,184481335944.0,0.0182145909826327,1248.4191580199326,2022-04-27,2022-03-31,43.54031473014095,2.1882597107729094,20.07042812677813,6.356403446002953,53.40975666085871
sz002241,2021-12-24,54.57,55.47,53.58,54.08,0.0014814814814814,39263306.0,2141996738.0,161008444866.88,184754641626.88,0.0131878771342433,1250.2686678836658,2022-04-27,2022-03-31,43.604818900111525,2.1915015770110915,20.100162094373356,6.365820339997032,53.4888822262822
sz002241,2021-12-27,54.35,55.11,53.37,53.87,-0.0038831360946746,29138292.0,1578544117.0,160383227163.07,184037214209.32,0.0097870570246352,1245.413704491366,2022-04-27,2022-03-31,43.435495453938756,2.182991678135864,20.022110429435887,6.341100993262575,53.28117761704552
sz002241,2021-12-28,54.29,54.73,52.71,53.27,-0.0111379246333765,41433050.0,2212390145.0,158596890866.47,181987421587.72,0.0139166572651054,1231.5423805133669,2022-04-27,2022-03-31,42.95171417915942,2.158677681349498,19.799105672471686,6.270474288306988,52.687735876369324
sz002241,2021-12-29,54.06,54.08,52.25,53.27,0.0,33414520.0,1777899896.0,158596890866.47,181987421587.72,0.0112233693275781,1231.5423805133669,2022-04-27,2022-03-31,42.95171417915942,2.158677681349498,19.799105672471686,6.270474288306988,52.687735876369324
sz002241,2021-12-30,53.0,55.28,52.52,54.45,0.0221513046743007,46819884.0,2538176581.0,162110018916.44998,186018680410.2,0.0157260032466834,1258.8226510034322,2022-04-27,2022-03-31,43.90315068622546,2.206495208362684,20.23768169450128,6.409373474719645,53.854837966365864
sz002241,2021-12-31,54.45,55.07,52.7,54.1,-0.0064279155188246,42956861.0,2314652499.0,161067989410.1,184822968047.6,0.0144284794800714,1250.731045349599,2022-04-27,2022-03-31,43.620944942604176,2.192312043570637,20.10759558627216,6.368174563495551,53.50866361763807
sz002241,2022-01-04,54.8,57.11,54.8,56.96,0.0528650646950092,58729036.0,3294962581.0,169582859090.56,194593646210.5601,0.0197260849858275,1316.8510229780622,2022-04-27,2022-03-31,45.92696901905239,2.3082087615856475,21.17058492780153,6.704828523783859,56.337402581527996
sz002241,2022-01-05,56.96,57.0,52.85,53.27,-0.0647823033707865,75760190.0,4123718643.0,158596890866.47,181987421587.72,0.0254465601390501,1231.5423805133669,2022-04-27,2022-03-31,42.95171417915942,2.158677681349498,19.799105672471686,6.270474288306988,52.687735876369324
sz002241,2022-01-06,53.0,53.67,51.4,53.04,-0.004317627182279,49466771.0,2603101683.0,157912128619.44,181201667749.44,0.0166150476013341,1226.2250396551335,2022-04-27,2022-03-31,42.766264690494,2.1493573159147243,19.713620515635405,6.243400718074012,52.46024987577677
sz002241,2022-01-07,53.75,53.8,51.35,51.6,-0.0271493212669682,39286561.0,2046845401.0,153624921507.6,176282165457.59998,0.0131956880934823,1192.9338621079355,2022-04-27,2022-03-31,41.60518963102356,2.0910037236274466,19.17840909892132,6.0738966261805984,51.03598969815387
sz002241,2022-01-10,51.3,53.7,50.56,52.85,0.0242248062015504,47502655.0,2487421317.0,157346455458.85,180552566752.6,0.0159553344206508,1221.8324537287674,2022-04-27,2022-03-31,42.61306728681387,2.141657883599042,19.64300234259674,6.221035594838076,52.272326657895974
sz002241,2022-01-11,52.84,53.35,50.8,50.9,-0.0368968779564806,41005409.0,2122030802.0,151540862494.9,173890740732.4,0.0137730199217405,1176.7506508002698,2022-04-27,2022-03-31,41.040778143781004,2.0626373940433536,18.918236882463088,5.991498803732413,50.3436410006983
sz002241,2022-01-12,51.3,52.11,50.03,51.36,0.0090373280943025,37654721.0,1922123843.0,152910386988.96,175462248408.96,0.0126475807735652,1187.3853325167358,2022-04-27,2022-03-31,41.411677121111836,2.0812781249129007,19.089207196135643,6.045645944198364,50.79861300188339
sz002241,2022-01-13,51.22,51.22,48.28,48.29,-0.0597741433021806,57062669.0,2795119581.0,143770299604.69,164974142828.44,0.0191663806334594,1116.4103914959733,2022-04-27,2022-03-31,38.93632959849086,1.9568715080226629,17.94816618966881,5.684272637175604,47.7621694287568
sz002241,2022-01-14,48.01,48.86,47.49,48.32,0.000621246634914,42983017.0,2076166709.0,143859616419.52002,165076632459.52002,0.0144372648359027,1117.103957694873,2022-04-27,2022-03-31,38.96051866222982,1.9580872078619815,17.959316427517024,5.687803972423383,47.79184151579061
sz002241,2022-01-17,48.32,51.15,48.0,50.83,0.0519453642384104,50936138.0,2565857184.0,151332456593.63,173651598259.87994,0.0171085830020747,1175.132329669503,2022-04-27,2022-03-31,40.98433699505673,2.0598007610849436,18.89221966081726,5.9832590214875925,50.274406130952734
sz002241,2022-01-18,50.8,52.35,50.5,51.13,0.0059020263623845,33644620.0,1732299088.0,152225624741.93,174676494570.68,0.0113006560066109,1182.0679916585027,2022-04-27,2022-03-31,41.22622763244642,2.071957759478127,19.00372203929936,6.018572373965388,50.57112700129084
sz002241,2022-01-19,50.87,51.28,48.91,49.8,-0.026012125953452,33710309.0,1687133223.0,148265912617.8,170132787592.8,0.0113227198252071,1151.319890173938,2022-04-27,2022-03-31,40.15384580668554,2.01806173326835,18.509394828028718,5.8620165113138345,49.25566447612525
sz002241,2022-01-20,50.0,51.0,49.28,50.23,0.0086345381526105,32841687.0,1651233649.0,149546120297.03,171601805638.28,0.0110309644592148,1161.261005691504,2022-04-27,2022-03-31,40.500555720277404,2.0354867642985783,18.66921490385306,5.912632316532006,49.680964390276536
sz002241,2022-01-21,49.51,50.28,48.39,48.66,-0.0312562213816444,30092456.0,1476702911.0,144871873654.26,166238181611.76,0.010107544494486,1124.9643746157394,2022-04-27,2022-03-31,39.234661384604784,1.9718651393742552,18.085685789796738,5.727825771898217,48.12812516884046
sz002241,2022-01-24,48.09,50.6,48.06,50.17,0.0310316481709824,33773975.0,1687171669.0,149367486667.37,171396826376.12,0.0113441041524879,1159.8738732937043,2022-04-27,2022-03-31,40.45217759279947,2.0330553646199423,18.646914428156645,5.905569646036448,49.621620216208925
sz002241,2022-01-25,49.8,50.74,48.5,48.65,-0.0302969902332072,26208840.0,1295982561.0,144842101382.65,166204018401.4,0.0088031038891895,1124.7331858827727,2022-04-27,2022-03-31,39.22659836335846,1.9714599060944824,18.08196904384733,5.726648660148957,48.118234473162524
sz002241,2022-01-26,48.65,49.49,47.25,48.47,-0.003699897225077,35423040.0,1703970399.0,144306200493.66998,165589080614.91998,0.0118979970571348,1120.5717886893729,2022-04-27,2022-03-31,39.08146398092465,1.9641657070585723,18.015067616758067,5.705460648662279,47.94020195095966
sz002241,2022-01-27,48.28,49.0,47.0,47.0,-0.0303280379616257,28635481.0,1371503156.0,139929676567.0,160567088692.0,0.0096181713559209,1086.5870449432748,2022-04-27,2022-03-31,37.89619985771527,1.9045964149319767,17.468705962195777,5.532425221521089,46.48626968630295
sz002241,2022-01-28,47.3,48.2,46.71,47.07,0.0014893617021276,32231888.0,1532146228.0,140138082468.27002,160806231164.52,0.0108261433397557,1088.2053660740412,2022-04-27,2022-03-31,37.95264100643952,1.9074330478903858,17.4947231838416,5.540665003765906,46.555504556048504
sz002241,2022-02-07,46.66,47.5,44.0,45.65,-0.0301678351391544,62844538.0,2865621727.0,135910419899.65,155955055293.4,0.0211084121572005,1055.3765659927762,2022-04-27,2022-03-31,36.807691989461745,1.849889922162654,16.966945259026325,5.373515135371015,45.151025769781484
sz002241,2022-02-08,45.55,46.01,42.68,44.49,-0.0254107338444686,65030535.0,2859588357.0,132456836392.88995,151992122891.63998,0.0218426513945134,1028.5586729686447,2022-04-27,2022-03-31,35.87238152488834,1.8028828617090136,16.535802728895533,5.236970172456877,44.00370507114082
sz002241,2022-02-09,44.99,45.0,42.88,44.67,0.0040458530006743,48767229.0,2139572378.0,132992737281.87,152607060678.12,0.0163800833335202,1032.7200701620445,2022-04-27,2022-03-31,36.01751590732214,1.8101770607449232,16.602704155984796,5.258158183943554,44.18173759334369
sz002241,2022-02-10,44.81,45.42,43.14,43.41,-0.0282068502350572,50643310.0,2230637440.0,129241431059.01,148302496172.76,0.0170102270540182,1003.590289808246,2022-04-27,2022-03-31,35.001575230285525,1.7591176674935558,16.134394166359975,5.109842103536819,42.93550993792365
sz002241,2022-02-11,43.0,43.38,41.01,41.13,-0.0525224602626122,83798459.0,3519707167.0,122453353131.93,140513284210.68,0.0281464780711773,950.879258691849,2022-04-27,2022-03-31,33.16320638612402,1.666724479705366,15.286976089896006,4.841460624705582,40.680431323354064
sz002241,2022-02-14,40.8,42.0,40.57,40.91,-0.0053488937515197,46266578.0,1910566608.0,121798363156.51,139761693582.76,0.0155401571657232,945.7931065665824,2022-04-27,2022-03-31,32.98581991870493,1.6578093475503655,15.205207679009135,4.815564166221867,40.46283601843945
sz002241,2022-02-15,41.1,43.55,41.01,43.27,0.0576876069420682,64807820.0,2760383419.0,128824619256.47,147824211227.72,0.0217678452114591,1000.3536475467131,2022-04-27,2022-03-31,34.88869293283702,1.753444401576737,16.08235972306833,5.093362539047182,42.79704019843254
sz002241,2022-02-16,43.6,44.15,43.01,43.5,0.00531546105847,41341936.0,1802663761.0,129509381503.5,148609965066.0,0.0138860536211532,1005.670988404946,2022-04-27,2022-03-31,35.07414242150243,1.7627647670115105,16.167844879904603,5.120436109280157,43.02452619902508
sz002241,2022-02-17,43.53,45.15,43.03,44.5,0.0229885057471264,44991683.0,1995419992.0,132486608664.5,152026286102.0,0.0151119416043779,1028.7898617016115,2022-04-27,2022-03-31,35.88044454613467,1.8032880949887866,16.53951947484494,5.238147284206137,44.01359576681876
sz002241,2022-02-18,44.15,44.68,43.58,43.98,-0.0116853932584269,31751412.0,1396279421.0,130938450540.78,150249799163.28,0.0106647596179175,1016.7680475873454,2022-04-27,2022-03-31,35.461167441325905,1.7822159644406028,16.346248685475963,5.176937473244627,43.49927959156605
sz002241,2022-02-21,43.89,44.44,43.6,43.79,-0.0043201455206911,26660454.0,1171114098.0,130372777380.19,149600698166.44,0.0089547933557898,1012.3754616609791,2022-04-27,2022-03-31,35.30797003764578,1.7745165321249206,16.2756305124373,5.154572350008691,43.31135637368526
sz002241,2022-02-22,43.15,43.68,42.28,43.5,-0.0066225165562914,28055178.0,1209180087.0,129509381503.5,148609965066.0,0.0094232574415237,1005.6709884049461,2022-04-27,2022-03-31,35.07414242150243,1.7627647670115105,16.167844879904603,5.120436109280157,43.02452619902509
sz002241,2022-02-23,43.86,45.56,43.61,45.28,0.0409195402298849,43743652.0,1962570806.0,134808845850.08,154691016510.08002,0.0146927492040302,1046.8225828730106,2022-04-27,2022-03-31,36.50936020334782,1.8348962908110622,16.829425658898405,5.329962000648402,44.785070029697835
sz002241,2022-02-24,44.93,45.3,43.62,44.31,-0.0214222614840988,37868893.0,1684805962.0,131920935503.91,151377185105.16,0.0127195175081233,1024.3972757752454,2022-04-27,2022-03-31,35.727247142454544,1.7955886626731041,16.468901301806277,5.2157821609702015,43.82567254893798
sz002241,2022-02-25,45.28,46.06,44.6,44.76,0.0101557210561948,38953283.0,1769551133.0,133260687726.36,152914529571.36,0.0130837456779469,1034.8007687587447,2022-04-27,2022-03-31,36.09008309853905,1.8138241602628782,16.636154869529427,5.268752189686892,44.27075385444513
