code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600176,2022-08-29,14.36,14.62,14.27,14.57,-0.0061391541609822076,23978080.0,346288251.0,58325702126.96,58325702126.96,0.0059898228887074875,260.0307303060668,2023-04-21,2023-03-31,9.918061237462735,3.1139218990675794,34.77887823468869,1.9656356832739799,14.040181818181821
sh600176,2022-08-30,14.51,14.67,14.33,14.4,-0.011667810569663706,15492812.0,223717276.0,57645168883.2,57645168883.2,0.0038701680838516693,256.99674100256436,2023-04-21,2023-03-31,9.802339177725695,3.077589248220531,34.37308487162094,1.9427010184725673,13.87636363636364
sh600176,2022-08-31,14.37,14.62,14.3,14.41,0.000694444444444331,19138746.0,276396537.0,57685200250.48,57685200250.48,0.004780937374967423,257.17521096159385,2023-04-21,2023-03-31,9.809146357710228,3.0797264629762404,34.39695506944846,1.9440501164020625,13.886000000000003
sh600176,2022-09-01,14.35,14.58,14.22,14.23,-0.012491325468424685,24237156.0,349074636.0,56964635639.44,56964635639.44,0.006054541137821461,253.9627516990618,2023-04-21,2023-03-31,9.686617117988657,3.0412565973734837,33.9672915085532,1.9197663536711553,13.712545454545456
sh600176,2022-09-02,14.25,14.32,14.09,14.12,-0.007730147575544688,22423737.0,317567218.0,56524290599.36,56524290599.36,0.005601541621887864,251.99958214973668,2023-04-21,2023-03-31,9.611738138158808,3.0177472350606878,33.704719332450544,1.9049262764467123,13.606545454545456
sh600176,2022-09-05,14.13,14.25,14.02,14.25,0.009206798866855603,19489960.0,275265360.0,57044698373.99999,57044698373.99999,0.004868672074994887,254.31969161712095,2023-04-21,2023-03-31,9.700231477957718,3.0455310268849005,34.01503190420822,1.9224645495301447,13.731818181818186
sh600176,2022-09-06,14.28,14.58,14.28,14.54,0.020350877192982342,26349270.0,382214608.0,58205608025.12,58205608025.12,0.006582155891828433,259.4953204289781,2023-04-21,2023-03-31,9.897639697509142,3.107510254800453,34.70726764120615,1.9615883894854955,14.011272727272727
sh600176,2022-09-07,14.52,14.58,14.43,14.46,-0.005502063273727487,17819583.0,258149381.0,57885357086.880005,57885357086.880005,0.00445140503829426,258.06756075674167,2023-04-21,2023-03-31,9.843182257632888,3.090412536754784,34.51630605858603,1.9507956060495366,13.934181818181822
sh600176,2022-09-08,14.52,14.56,14.39,14.4,-0.004149377593360981,13380102.0,193474194.0,57645168883.2,57645168883.2,0.0033424044465962597,256.99674100256436,2023-04-21,2023-03-31,9.802339177725695,3.077589248220531,34.37308487162094,1.9427010184725673,13.87636363636364
sh600176,2022-09-09,14.47,14.9,14.36,14.84,0.030555555555555447,35506652.0,522014144.0,59406549043.52,59406549043.52,0.008869707535005784,264.8494191998649,2023-04-21,2023-03-31,10.101855097045092,3.1716266974717144,35.42337357603159,2.0020613273703405,14.300363636363638
sh600176,2022-09-13,14.87,15.04,14.72,14.75,-0.0060646900269542,26172140.0,388589532.0,59046266738.0,59046266738.0,0.006537908090158044,263.24318956859884,2023-04-21,2023-03-31,10.040590477184306,3.152391764670336,35.208541795583955,1.989919446004887,14.213636363636365
sh600176,2022-09-14,14.6,14.66,14.4,14.54,-0.014237288135593329,21766169.0,316736121.0,58205608025.12,58205608025.12,0.005437278434122972,259.49532042897806,2023-04-21,2023-03-31,9.897639697509142,3.107510254800453,34.70726764120615,1.9615883894854955,14.011272727272726
sh600176,2022-09-15,14.56,14.85,14.45,14.65,0.007565337001375516,31812830.0,466899976.0,58645953065.200005,58645953065.200005,0.007946975624760624,261.4584899783032,2023-04-21,2023-03-31,9.97251867733899,3.131019617113249,34.96983981730881,1.9764284667099385,14.117272727272725
sh600176,2022-09-16,14.62,14.69,14.03,14.03,-0.04232081911262808,35564546.0,505551978.0,56164008293.84,56164008293.84,0.008884169694040987,250.39335251847052,2023-04-21,2023-03-31,9.550473518298022,2.9985123022593094,33.489887552002905,1.8927843950812584,13.519818181818177
sh600176,2022-09-19,13.99,14.04,13.54,13.83,-0.014255167498218091,21407390.0,296130332.0,55363380948.240005,55363380948.240005,0.00534765396601762,246.82395333787937,2023-04-21,2023-03-31,9.41432991860739,2.9557680071451355,33.01248359545262,1.865802436491362,13.327090909090906
sh600176,2022-09-20,13.96,14.08,13.88,13.95,0.00867678958785234,13017830.0,182075485.0,55843757355.6,55843757355.6,0.003251907412741262,248.96559284623405,2023-04-21,2023-03-31,9.496016078421768,2.9814145842136397,33.298925969382786,1.8819916116452997,13.442727272727268
sh600176,2022-09-21,13.91,13.98,13.72,13.81,-0.01003584229390675,14218990.0,196563156.0,55283318213.67999,55283318213.67999,0.0035519621152445436,246.46701341982023,2023-04-21,2023-03-31,9.400715558638323,2.951493577633718,32.96474319979758,1.863104240632372,13.307818181818178
sh600176,2022-09-22,13.75,13.78,13.43,13.47,-0.024619840695148443,26723035.0,362951564.0,53922251726.16,53922251726.16,0.006675523924297996,240.39903481281524,2023-04-21,2023-03-31,9.169271439164245,2.878828275939622,32.153156473662094,1.8172349110295476,12.980181818181814
sh600176,2022-09-23,13.47,13.7,13.42,13.6,0.009651076466221209,17830272.0,242785425.0,54442659500.8,54442659500.8,0.0044540751944059,242.7191442801995,2023-04-21,2023-03-31,9.257764778963159,2.9066120677638354,32.463469045419785,1.8347731841129806,13.10545454545454
sh600176,2022-09-26,13.5,13.72,13.16,13.23,-0.02720588235294108,23663983.0,317011834.0,52961498911.44,52961498911.44,0.005911360167760925,236.11575579610584,2023-04-21,2023-03-31,9.005899119535483,2.8275351218026135,31.580271725801744,1.7848565607216715,12.748909090909088
sh600176,2022-09-27,13.27,13.56,13.12,13.55,0.024187452758881456,23222760.0,310120429.0,54242502664.4,54242502664.4,0.005801140849766149,241.82679448505175,2023-04-21,2023-03-31,9.223728879040499,2.895925993985292,32.34411805628221,1.8280276944655063,13.057272727272725
sh600176,2022-09-28,13.5,13.53,13.2,13.23,-0.023616236162361637,14631050.0,194887563.0,52961498911.44,52961498911.44,0.003654896396034365,236.1157557961059,2023-04-21,2023-03-31,9.005899119535483,2.8275351218026135,31.580271725801744,1.7848565607216715,12.74890909090909
sh600176,2022-09-29,13.35,13.46,13.12,13.22,-0.0007558578987150177,16231461.0,215422750.0,52921467544.16,52921467544.16,0.004054685638506625,235.93728583707633,2023-04-21,2023-03-31,8.999091939550953,2.825397907046905,31.55640152797423,1.7835074627921768,12.739272727272725
sh600176,2022-09-30,13.18,13.3,13.14,13.18,-0.00302571860816947,11692006.0,154527708.0,52761342075.03999,52761342075.03999,0.002920711130903946,235.22340600095808,2023-04-21,2023-03-31,8.971863219612823,2.816849048024069,31.460920736664168,1.778111071074197,12.70072727272727
sh600176,2022-10-10,13.17,13.22,12.64,12.69,-0.03717754172989385,29901379.0,385292899.0,50799805078.32,50799805078.32,0.007469487312500309,226.4783780085097,2023-04-21,2023-03-31,8.63831140037077,2.7121255249943435,30.29128104311596,1.71200527252895,12.22854545454545
sh600176,2022-10-11,12.71,13.1,12.6,13.06,0.029156816390859097,25380355.0,327099130.0,52280965667.68,52280965667.68,0.006340116944414296,233.0817664926034,2023-04-21,2023-03-31,8.890177059798445,2.7912024709555654,31.174478362733996,1.7619218959202592,12.585090909090908
sh600176,2022-10-12,13.0,13.17,12.7,13.15,0.006891271056661541,17502044.0,227044473.0,52641247973.2,52641247973.2,0.0043720824916075665,234.68799612386942,2023-04-21,2023-03-31,8.951441679659228,2.8104374037569433,31.389310143181625,1.7740637772857126,12.67181818181818
sh600176,2022-10-13,13.14,13.2,13.03,13.09,-0.004562737642585635,12996807.0,170362409.0,52401059769.52,52401059769.52,0.0032466557809763623,233.61717636969203,2023-04-21,2023-03-31,8.910598599752038,2.7976141152226917,31.24608895621654,1.7659691897087437,12.613999999999997
sh600176,2022-10-14,13.21,13.4,13.21,13.32,0.017570664629488197,19722927.0,262490608.0,53321781216.96,53321781216.96,0.004926868188650088,237.7219854273719,2023-04-21,2023-03-31,9.06716373939627,2.846770054603992,31.795103506249376,1.796998442087125,12.835636363636361
sh600176,2022-10-17,13.3,13.37,13.22,13.3,-0.0015015015015015232,15670499.0,208091538.0,53241718482.4,53241718482.4,0.0039145550264102795,237.36504550931275,2023-04-21,2023-03-31,9.053549379427206,2.8424956250925746,31.747363110594346,1.7943002462281354,12.816363636363633
sh600176,2022-10-18,13.34,13.44,13.24,13.26,-0.00300751879699257,15807618.0,210367665.0,53081593013.28,53081593013.28,0.003948807915910885,236.65116567319453,2023-04-21,2023-03-31,9.026320659489079,2.8339467660697393,31.651882319284287,1.7889038545101559,12.777818181818178
sh600176,2022-10-19,13.26,13.26,12.95,12.99,-0.020361990950226172,18060791.0,236146921.0,52000746096.71999,52000746096.71999,0.004511659787604438,231.83247677939647,2023-04-21,2023-03-31,8.84252679990672,2.776241967665604,31.00738697794139,1.752478210413795,12.517636363636361
sh600176,2022-10-20,12.93,13.02,12.79,12.81,-0.01385681293302543,17987135.0,231279956.0,51280181485.68,51280181485.68,0.0044932602162171265,228.6200175168644,2023-04-21,2023-03-31,8.719997560185151,2.737772102062848,30.577723417046133,1.7281944476828883,12.344181818181816
sh600176,2022-10-21,12.8,12.92,12.57,12.62,-0.014832162373146107,20300229.0,258048742.0,50519585507.36,50519585507.36,0.00507108059987303,225.2290882953028,2023-04-21,2023-03-31,8.590661140479048,2.6971650217043823,30.12418965832336,1.7025615870224864,12.161090909090905
sh600176,2022-10-24,12.31,12.32,11.44,11.56,-0.08399366085578441,74102124.0,871066903.0,46276260575.68,46276260575.68,0.018511014995239005,206.31127263816964,2023-04-21,2023-03-31,7.869100062118684,2.47062025759926,27.593948688606815,1.5595572064960335,11.139636363636363
sh600176,2022-10-25,11.57,11.81,11.47,11.69,0.011245674740484324,32796049.0,382248216.0,46796668350.32,46796668350.32,0.008192587770137238,208.63138210555388,2023-04-21,2023-03-31,7.957593401917596,2.498404049423473,27.904261260364503,1.5770954795794663,11.26490909090909
sh600176,2022-10-26,11.69,11.93,11.65,11.74,0.004277159965782706,24990523.0,294508050.0,46996825186.71999,46996825186.71999,0.006242735309339652,209.52373190070168,2023-04-21,2023-03-31,7.991629301840254,2.509090123202016,28.023612249502072,1.5838409692269404,11.313090909090908
sh600176,2022-10-27,11.75,12.13,11.75,12.05,0.026405451448040962,30094854.0,360025513.0,48237797572.4,48237797572.4,0.007517818162317837,215.056300630618,2023-04-21,2023-03-31,8.202651881360739,2.5753437806289865,28.763588382155028,1.6256630050412806,11.611818181818181
sh600176,2022-10-28,12.1,12.11,11.78,11.84,-0.01742738589211623,22202922.0,264439151.0,47397138859.52,47397138859.52,0.005546381127754475,211.3084314909973,2023-04-21,2023-03-31,8.059701101685572,2.5304622707591036,28.26231422777722,1.5973319485218889,11.409454545454546
sh600176,2022-10-31,11.69,11.9,11.62,11.7,-0.011824324324324342,19567686.0,229449225.0,46836699717.6,46836699717.6,0.004888088349102224,208.80985206458348,2023-04-21,2023-03-31,7.964400581902128,2.5005412641791818,27.928131458192016,1.578444577508961,11.274545454545455
sh600176,2022-11-01,11.71,12.05,11.71,12.05,0.02991452991453003,24932488.0,296873220.0,48237797572.4,48237797572.4,0.006228237927925204,215.05630063061807,2023-04-21,2023-03-31,8.202651881360739,2.5753437806289865,28.763588382155028,1.6256630050412806,11.611818181818185
sh600176,2022-11-02,12.03,12.23,11.95,12.16,0.009128630705394158,24171767.0,293004072.0,48678142612.48,48678142612.48,0.006038206696995937,217.0194701799432,2023-04-21,2023-03-31,8.277530861190588,2.598853142941782,29.026160558257686,1.6405030822657238,11.717818181818185
sh600176,2022-11-03,12.08,12.32,12.0,12.26,0.008223684210526327,17857580.0,218738600.0,49078456285.28,49078456285.28,0.0044608968449903015,218.8041697702388,2023-04-21,2023-03-31,8.345602661035905,2.620225290498869,29.26486253653283,1.653994061560672,11.81418181818182
sh600176,2022-11-04,12.27,12.73,12.26,12.65,0.031810766721044104,27880332.0,350546033.0,50639679609.200005,50639679609.200005,0.006964621469207033,225.7644981723916,2023-04-21,2023-03-31,8.611082680432645,2.7035766659715086,30.195800251805906,1.706608880810971,12.190000000000003
sh600176,2022-11-07,12.7,13.19,12.65,13.08,0.033992094861660105,38545116.0,500262394.0,52361028402.24,52361028402.24,0.009628728324564986,233.4387064106626,2023-04-21,2023-03-31,8.903791419767508,2.795476900466983,31.222218758389026,1.764620091779249,12.60436363636364
sh600176,2022-11-08,13.12,13.2,12.95,13.2,0.00917431192660545,27392373.0,358927577.0,52841404809.600006,52841404809.600006,0.0068427273064154,235.58034591901728,2023-04-21,2023-03-31,8.98547757958189,2.821123477535487,31.5086611323192,1.780809266933187,12.72
sh600176,2022-11-09,13.1,13.3,13.02,13.1,-0.007575757575757569,17786227.0,233560186.0,52441091136.8,52441091136.8,0.004443072572463979,233.7956463287217,2023-04-21,2023-03-31,8.917405779736573,2.7997513299784003,31.26995915404406,1.7673182876382387,12.623636363636365
sh600176,2022-11-10,13.01,13.12,12.9,13.08,-0.0015267175572518665,17031638.0,221408981.0,52361028402.24,52361028402.24,0.004254573140325673,233.4387064106626,2023-04-21,2023-03-31,8.903791419767508,2.795476900466983,31.222218758389026,1.764620091779249,12.60436363636364
sh600176,2022-11-11,13.45,13.53,13.26,13.4,0.024464831804281273,37374220.0,500815353.0,53642032155.200005,53642032155.200005,0.009336233693589694,239.14974509960845,2023-04-21,2023-03-31,9.121621179272523,2.8638677726496615,31.98606508886949,1.8077912255230837,12.912727272727276
sh600176,2022-11-14,13.6,13.81,13.2,13.23,-0.012686567164179152,46103586.0,622771643.0,52961498911.44,52961498911.44,0.01151686518162814,236.11575579610593,2023-04-21,2023-03-31,9.005899119535483,2.8275351218026135,31.580271725801744,1.7848565607216715,12.748909090909091
sh600176,2022-11-15,13.28,13.83,13.13,13.78,0.04157218442932731,39405063.0,534506169.0,55163224111.84,55163224111.84,0.009843546617926061,245.93160354273166,2023-04-21,2023-03-31,9.380294018684728,2.945081933366592,32.89313260631504,1.8590569468438876,13.278909090909092
sh600176,2022-11-16,13.7,14.0,13.66,13.71,-0.005079825834542695,26723477.0,370206212.0,54883004540.88,54883004540.88,0.006675634337713784,244.6823138295248,2023-04-21,2023-03-31,9.332643758793006,2.9301214300766305,32.726041221522436,1.8496132613374237,13.211454545454549
sh600176,2022-11-17,13.78,13.78,13.5,13.75,0.0029175784099197966,29306517.0,398850811.0,55043130010.0,55043130010.0,0.007320888341138869,245.39619366564304,2023-04-21,2023-03-31,9.359872478731134,2.938670289099466,32.8215220128325,1.855009653055403,13.250000000000004
sh600176,2022-11-18,13.78,13.78,13.62,13.63,-0.008727272727272695,16243243.0,221928322.0,54562753602.63999,54562753602.63999,0.004057628830508435,243.2545541572883,2023-04-21,2023-03-31,9.278186318916752,2.913023712030961,32.53507963890232,1.8388204779014647,13.13436363636364
sh600176,2022-11-21,13.61,13.88,13.46,13.85,0.01614086573734408,22570628.0,308719287.0,55443443682.8,55443443682.8,0.005638235597132968,247.1808932559386,2023-04-21,2023-03-31,9.427944278576453,2.9600424366565528,33.06022399110765,1.8685006323503517,13.34636363636364
sh600176,2022-11-22,13.73,14.17,13.71,14.06,0.015162454873646203,38321197.0,537517463.0,56284102395.68,56284102395.68,0.009572792438480008,250.92876239555935,2023-04-21,2023-03-31,9.570895058251617,3.0049239465264357,33.56149814548545,1.8968316888697432,13.548727272727275
sh600176,2022-11-23,14.05,14.18,13.87,14.0,-0.004267425320056972,22180404.0,310919209.0,56043914192.0,56043914192.0,0.005540756038847944,249.85794264138195,2023-04-21,2023-03-31,9.530051978344426,2.9921006579921836,33.418276958520366,1.888737101292774,13.490909090909092
sh600176,2022-11-24,14.0,14.35,13.91,13.98,-0.0014285714285714457,23959713.0,338053635.0,55963851457.44,55963851457.44,0.005985234736653741,249.5010027233228,2023-04-21,2023-03-31,9.516437618375363,2.987826228480766,33.37053656286533,1.8860389054337845,13.471636363636364
sh600176,2022-11-25,13.97,14.22,13.9,14.0,0.0014306151645206988,22533498.0,317566511.0,56043914192.0,56043914192.0,0.005628960370598663,249.8579426413819,2023-04-21,2023-03-31,9.530051978344426,2.9921006579921836,33.418276958520366,1.888737101292774,13.49090909090909
sh600176,2022-11-28,13.84,14.02,13.58,14.02,0.0014285714285713347,26717520.0,369309288.0,56123976926.560005,56123976926.560005,0.0066741462546417414,250.214882559441,2023-04-21,2023-03-31,9.543666338313491,2.996375087503601,33.4660173541754,1.8914352971517638,13.510181818181817
sh600176,2022-11-29,14.07,14.52,14.05,14.37,0.024964336661911446,37089576.0,531646218.0,57525074781.36,57525074781.36,0.009265128453039437,256.4613311254755,2023-04-21,2023-03-31,9.781917637772102,3.071177603953405,34.30147427813841,1.9386537246840831,13.847454545454543
sh600176,2022-11-30,14.39,14.56,14.33,14.36,-0.0006958942240778976,21072185.0,304124533.0,57485043414.08,57485043414.08,0.005263918379956968,256.282861166446,2023-04-21,2023-03-31,9.775110457787571,3.0690403891976965,34.277604080310894,1.9373046267545884,13.83781818181818
sh600176,2022-12-01,14.5,14.79,14.31,14.38,0.001392757660167332,22697045.0,328967347.0,57565106148.64,57565106148.64,0.005669815083068529,256.6398010845052,2023-04-21,2023-03-31,9.788724817756632,3.0733148187091137,34.32534447596591,1.9400028226135777,13.857090909090912
sh600176,2022-12-02,14.32,14.47,14.3,14.4,0.0013908205841446364,13534281.0,194799631.0,57645168883.2,57645168883.2,0.003380918994181305,256.9967410025643,2023-04-21,2023-03-31,9.802339177725695,3.077589248220531,34.37308487162094,1.9427010184725673,13.876363636363637
sh600176,2022-12-05,14.43,15.17,14.43,14.95,0.03819444444444442,53998046.0,803284664.0,59846894083.6,59846894083.6,0.013488933720976816,266.81258874919,2023-04-21,2023-03-31,10.176734076874942,3.19513605978451,35.685945752134245,2.0169014045947837,14.406363636363638
