code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600893,2006-09-18,6.39,6.47,6.3,6.45,0.012559,959844.0,6156335.0,743793910.0,1515175080.0,0.008324,9.601827425717266,2006-10-26,2006-09-30,54.73408488932792,1.3298409037666719,11.01540861811854,1.90467190193147,2.8975978960829902
sh600893,2006-09-19,6.47,6.56,6.4,6.53,0.012403,1377238.0,8947709.0,753019260.0,1533967950.0,0.011943,9.720918891278437,2006-10-26,2006-09-30,55.412957288611366,1.3463350552050453,11.152033847037421,1.9282957404687635,2.9335368027881072
sh600893,2006-09-20,6.53,6.73,6.44,6.71,0.027565,2454348.0,16243391.0,773776300.0,1576251900.0,0.021284,9.988876020516527,2006-10-26,2006-09-30,56.940419916069644,1.3834468893587752,11.459440557579475,1.981449367749695,3.0143997447569615
sh600893,2006-09-21,6.71,6.89,6.64,6.81,0.014903,4083242.0,27728223.0,785307990.0,1599742990.0,0.0354089999999999,10.137740239850284,2006-10-26,2006-09-30,57.789010505483795,1.4040645808509455,11.630222111903214,2.0109791690639716,3.059323344153074
sh600893,2006-09-22,6.83,6.83,6.55,6.56,-0.036711,2362300.0,15743659.0,756478770.0,1541015270.0,0.020485,9.76557365790514,2006-10-26,2006-09-30,55.66753421256808,1.352520356508927,11.203268262444146,1.9371546720635993,2.9470125248658703
sh600893,2006-09-25,6.5,6.79,6.5,6.76,0.030488,2100188.0,14037092.0,779542140.0,1587997450.0,0.018212,10.063306467587353,2006-10-26,2006-09-30,57.364715391396395,1.3937557394932671,11.544831371091629,1.996214274692153,3.0368610427239813
sh600893,2006-09-26,6.76,7.17,6.7,7.05,0.042899,4961036.0,34477490.0,812984040.0,1656121600.0,0.043021,10.495012251740382,2006-10-26,2006-09-30,59.82562770333418,1.453547035166066,12.040097798659854,2.0818506846758527,3.167139344595798
sh600893,2006-09-27,6.91,7.12,6.91,7.04,-0.001418,2224229.0,15569179.0,811830870.0,1653772490.0,0.019288,10.480130324367416,2006-10-26,2006-09-30,59.74076860826882,1.4514852651391676,12.023019635957423,2.078897703287361,3.162648341005161
sh600893,2006-09-28,7.03,7.1,6.9,6.96,-0.011364,1737665.0,12129292.0,802605520.0,1634979620.0,0.0150689999999999,10.361034123361303,2006-10-26,2006-09-30,59.06189620898536,1.434991113700794,11.886394407038544,2.0552738647500672,3.1267080052579783
sh600893,2006-09-29,6.95,7.1,6.83,6.91,-0.007184,2299631.0,15936732.0,796839680.0,1623234080.0,0.0199419999999999,10.286600454219077,2006-10-26,2006-09-30,58.63760109489795,1.4246822723431158,11.801003666226956,2.0405089703782484,3.104245734948205
sh600893,2006-10-09,7.0,7.0,6.74,6.88,-0.004342,1979483.0,13483508.0,793380170.0,1616186750.0,0.017166,10.241936035046859,2006-10-26,2006-09-30,58.3830238097019,1.4184969622624206,11.749769178119664,2.0316500262127737,3.0907670999670604
sh600893,2006-10-10,6.87,6.92,6.76,6.89,0.0014529999999999,1780318.0,12198454.0,794533340.0,1618535860.0,0.015438,10.256817568105781,2006-10-26,2006-09-30,58.46788290476725,1.4205587322893187,11.766847340822094,2.034603007601265,3.095257984563312
sh600893,2006-10-11,6.95,6.96,6.7,6.86,-0.004354,1347605.0,9177873.0,791073830.0,1611488530.0,0.011686,10.212159384414248,2006-10-26,2006-09-30,58.21330561957121,1.414373422208624,11.715612852714804,2.0257440634357904,3.0817812312985233
sh600893,2006-10-12,6.88,6.88,6.69,6.71,-0.021866,1200266.0,8091717.0,773776300.0,1576251900.0,0.010408,9.988860307314646,2006-10-26,2006-09-30,56.940419916069644,1.3834468893587752,11.459440557579475,1.981449367749695,3.0143950028949495
sh600893,2006-10-13,6.71,6.89,6.66,6.85,0.0208639999999999,1857813.0,12669168.0,789920660.0,1609139430.0,0.016111,10.197267888766458,2006-10-26,2006-09-30,58.1284468857452,1.412311660958539,11.698534762712937,2.022791094617938,3.0772873402353498
sh600893,2006-10-16,6.9,7.15,6.88,7.06,0.030657,3801244.0,26727273.0,814137210.0,1658470710.0,0.032963,10.509885530432369,2006-10-26,2006-09-30,59.91048679839952,1.4556088051929643,12.057175961362283,2.084803666064344,3.1716277382249447
sh600893,2006-10-17,7.08,7.08,6.91,6.93,-0.018414,1272220.0,8852902.0,799146010.0,1627932290.0,0.011032,10.316356498274986,2006-10-26,2006-09-30,58.80731892378932,1.428805803620099,11.835159918931252,2.0464149205845925,3.11322538505327
sh600893,2006-10-18,6.95,6.96,6.81,6.94,0.001443,817989.0,5640000.0,800299180.0,1630281400.0,0.007093,10.331243000701999,2006-10-26,2006-09-30,58.892178018854665,1.4308675736469976,11.852238081633683,2.0493679019730844,3.117717769283902
sh600893,2006-10-19,6.93,7.04,6.85,6.97,0.004323,1646152.0,11419618.0,803758690.0,1637328730.0,0.014275,10.375904964194033,2006-10-26,2006-09-30,59.14675530405071,1.4370528837276924,11.903472569740973,2.0582268461385587,3.1311956632005167
sh600893,2006-10-20,6.93,7.02,6.85,6.86,-0.015782,1468198.0,10147323.0,791073830.0,1611488530.0,0.0127319999999999,10.212152432049123,2006-10-26,2006-09-30,58.21330561957121,1.414373422208624,11.715612852714804,2.0257440634357904,3.081779133243886
sh600893,2006-10-23,6.86,6.93,6.5,6.54,-0.046647,2409850.0,16267910.0,754172430.0,1536317060.0,0.020898,9.735786157551328,2006-10-26,2006-09-30,55.49781638367672,1.3483968252319438,11.169112009739852,1.9312487218572554,2.9380233820154587
sh600893,2006-10-24,6.56,6.85,6.56,6.74,0.030581,3477370.0,23256603.0,777235800.0,1583299230.0,0.030155,10.033516234035405,2006-10-26,2006-09-30,57.19499720126569,1.3896321994394707,11.510675045686767,1.9903083119151697,3.0278710750608733
sh600893,2006-10-25,6.74,6.79,6.56,6.65,-0.013353,2016096.0,13431110.0,766857290.0,1562157250.0,0.017483,9.899538691762332,2006-10-26,2006-09-30,56.43126570691689,1.3710762779741985,11.356971654065456,1.9637314919893845,2.987439912595586
sh600893,2006-10-26,6.7,6.72,6.45,6.48,-0.025564,1707105.0,11172949.0,747253410.0,1522222410.0,0.014804,9.64646688464612,2006-10-26,2006-09-30,54.98866217452396,1.3360262138473669,11.066643106225833,1.913530846096945,2.9110689986699922
sh600893,2006-10-27,6.5,6.54,6.21,6.24,-0.037037,1660669.0,10512410.0,719577360.0,1465843800.0,0.0144009999999999,9.289190690639481,2009-04-01,2008-12-31,11.276576034889445,0.35163295575868636,4.452610625969843,0.9240216214202265,2.803251736166252
sh600893,2006-10-30,6.27,6.37,6.24,6.36,0.019231,960184.0,6074159.0,733415390.0,1494033100.0,0.008326,9.46783111681117,2009-04-01,2008-12-31,11.493433236741586,0.35839512706218285,4.538237741709359,0.9417912655615063,2.8571610703044654
sh600893,2006-10-31,6.32,6.45,6.23,6.44,0.012579,1044030.0,6617493.0,742640740.0,1512825970.0,0.009054,9.586926964429537,2009-04-01,2008-12-31,11.638004730285981,0.36290324206412833,4.595322495660953,0.953637697090254,2.893101299407825
sh600893,2006-11-01,6.48,6.48,6.3,6.38,-0.009317,1188273.0,7549988.0,735721730.0,1498731320.0,0.010304,9.497605565901946,2009-04-01,2008-12-31,11.52957612935991,0.35952215641238006,4.552508937791195,0.9447528750196141,2.8661462746012423
sh600893,2006-11-02,6.35,6.44,6.31,6.39,0.001567,747637.0,4762413.0,736874900.0,1501080430.0,0.006483,9.512488313823717,2009-04-01,2008-12-31,11.547647575669075,0.3600856710874787,4.559644535832113,0.9462336797486682,2.870637525813543
sh600893,2006-11-03,6.39,6.44,6.32,6.38,-0.001565,1052933.0,6727421.0,735721730.0,1498731320.0,0.009131,9.497601269612582,2009-04-01,2008-12-31,11.52957612935991,0.35952215641238006,4.552508937791195,0.9447528750196141,2.8661449780856443
sh600893,2006-11-06,6.38,6.39,6.21,6.27,-0.017241,1329841.0,8341153.0,723036870.0,1472891120.0,0.0115319999999999,9.333853126123191,2009-04-01,2008-12-31,11.330790296888027,0.3533234973851388,4.474017389716846,0.9284640293037044,2.81672977251847
sh600893,2006-11-07,6.24,6.3,6.03,6.13,-0.0223289999999999,1577913.0,9637203.0,706892510.0,1440003600.0,0.013683,9.125437519669987,2009-04-01,2008-12-31,11.07779020241756,0.34543429673144516,4.374119077895495,0.9077327757043168,2.753835013427905
sh600893,2006-11-08,6.1,6.23,5.99,6.17,0.006525,1029955.0,6308550.0,711505180.0,1449400040.0,0.0089319999999999,9.184980999485834,2009-04-01,2008-12-31,11.150075987654212,0.34768835543183946,4.402661470059167,0.9136559946205327,2.771803786890522
sh600893,2006-11-09,6.18,6.21,6.09,6.13,-0.006483,603843.0,3698552.0,706892510.0,1440003600.0,0.005236,9.125434767666166,2009-04-01,2008-12-31,11.07779020241756,0.34543429673144516,4.374119077895495,0.9077327757043168,2.7538341829401105
sh600893,2006-11-10,6.15,6.15,5.95,5.98,-0.02447,1733488.0,10474290.0,689594970.0,1404766970.0,0.0150319999999999,8.902135378901374,2009-04-01,2008-12-31,10.806718661637932,0.3369815814026527,4.267085168033224,0.8855207173758751,2.686447860483566
sh600893,2006-11-13,5.98,6.05,5.51,5.55,-0.071906,1608592.0,9224179.0,640008710.0,1303755300.0,0.013949,8.26201843234609,2009-04-01,2008-12-31,10.02964693191737,0.312750464766473,3.96025463452825,0.8218461518486581,2.4932761406276343
sh600893,2006-11-14,5.56,5.7,5.32,5.52,-0.005405,1897970.0,10460176.0,636549210.0,1296707970.0,0.016459,8.217362222719261,2009-04-01,2008-12-31,9.97543259298988,0.3110599207411772,3.9388478404054954,0.8174037376614961,2.479799983087542
sh600893,2006-11-15,5.53,5.67,5.53,5.63,0.019928,1387435.0,7772107.0,649234060.0,1322548170.0,0.012031,8.381117817093608,2009-04-01,2008-12-31,10.174218425461767,0.3172585797684184,4.017339388479844,0.8336925833774058,2.52921743715051
sh600893,2006-11-16,5.63,5.65,5.51,5.54,-0.015986,1013848.0,5631075.0,638855540.0,1301406190.0,0.008792,8.247137267669551,2009-04-01,2008-12-31,10.011575485608207,0.31218695009137437,3.9531190364873314,0.8203653471196041,2.488785367200222
sh600893,2006-11-17,5.56,6.09,5.54,6.09,0.0992779999999999,3169111.0,18843676.0,702279830.0,1430607170.0,0.027482,9.065896561329248,2009-04-01,2008-12-31,11.005504494109815,0.34318024042989403,4.345576716107573,0.9018095630917848,2.7358670008851256
sh600893,2006-11-20,6.12,6.7,6.02,6.67,0.095238,6995892.0,45733795.0,769163620.0,1566855470.0,0.060667,9.929314418037123,2009-04-01,2008-12-31,12.053647764610007,0.37586407239486613,4.759441159474818,0.9876961869474437,2.9964255023154234
sh600893,2006-11-21,6.61,6.61,6.23,6.28,-0.058471,3391215.0,21605575.0,724190040.0,1475240230.0,0.029408,9.348737474700075,2009-04-01,2008-12-31,11.348861743197189,0.35388701206023737,4.481152987757764,0.9299448340327584,2.8212215067695383
sh600893,2006-11-22,6.25,6.57,6.17,6.38,0.015924,2777503.0,17864468.0,735721730.0,1498731320.0,0.024086,9.497606770247199,2009-04-01,2008-12-31,11.52957612935991,0.35952215641238006,4.552508937791195,0.9447528750196141,2.8661466380433365
sh600893,2006-11-23,6.34,6.44,6.25,6.28,-0.015674,1471049.0,9272452.0,724190040.0,1475240230.0,0.012757,9.348741281730344,2009-04-01,2008-12-31,11.348861743197189,0.35388701206023737,4.481152987757764,0.9299448340327584,2.8212226556386453
sh600893,2006-11-24,6.25,6.45,6.21,6.35,0.011146,1638531.0,10347652.0,732262220.0,1491683990.0,0.014209,9.452942352056512,2009-04-01,2008-12-31,11.475361790432423,0.35783161238708433,4.53110214366844,0.9403104608324523,2.852668003358394
sh600893,2006-11-27,6.28,6.99,6.28,6.89,0.085039,7615443.0,52139461.0,794533340.0,1618535860.0,0.066039,10.256811116733045,2009-04-01,2008-12-31,12.451219352624868,0.3882613880505053,4.916424225247764,1.020273872075579,3.0952560376959886
sh600893,2006-11-29,6.79,6.89,6.53,6.69,-0.0290279999999999,3113998.0,20739161.0,771469960.0,1571553690.0,0.027004,9.95907640363652,2009-04-01,2008-12-31,12.089790657228333,0.37699110174506334,4.773712355556654,0.9906577964055516,3.0054069454337498
sh600893,2006-11-30,6.69,6.79,6.57,6.67,-0.00299,2551286.0,17012688.0,769163620.0,1566855470.0,0.022124,9.929298765189646,2009-04-01,2008-12-31,12.053647764610007,0.37586407239486613,4.759441159474818,0.9876961869474437,2.9964207786669026
sh600893,2006-12-01,6.67,6.86,6.65,6.67,0.0,2526876.0,16983472.0,769163620.0,1566855470.0,0.021912,9.929298765189646,2009-04-01,2008-12-31,12.053647764610007,0.37586407239486613,4.759441159474818,0.9876961869474437,2.9964207786669026
sh600893,2007-04-27,7.0,7.0,7.0,7.0,0.049475,57189.0,400323.0,807218200.0,1644376060.0,0.000496,10.420550821597404,2009-04-01,2008-12-31,12.650005185096752,0.39446004707774657,4.994915773322112,1.036562717791489,3.1446686966914474
sh600893,2007-04-30,7.35,7.35,7.35,7.35,0.05,20014.0,147103.0,847579100.0,1726594860.0,0.000174,10.941578362677275,2009-04-01,2008-12-31,13.282505421272917,0.414183048711981,5.244661552875493,1.088390851789958,3.30190213152602
sh600893,2007-05-08,7.72,7.72,7.72,7.72,0.0503399999999999,15300.0,118116.0,890246350.0,1813511880.0,0.000133,11.492377417454447,2009-04-01,2008-12-31,13.95114855006741,0.4350330796964125,5.50867852851071,1.1431805952465353,3.4681198848270394
sh600893,2007-05-09,8.11,8.11,8.11,8.11,0.050518,31175.0,252829.0,935219940.0,1905127120.0,0.00027,12.072949339829412,2009-04-01,2008-12-31,14.655934571480227,0.4570101400310412,5.7869667002277625,1.2009319481612206,3.643322365168732
sh600893,2007-05-10,8.52,8.52,8.52,8.52,0.050555,19156.0,163209.0,982499860.0,2001440570.0,0.000166,12.683297293704486,2009-04-01,2008-12-31,15.396863408582462,0.4801142273170238,6.0795260376509015,1.2616449042303295,3.827510527339837
sh600893,2007-05-11,8.95,8.95,8.95,8.95,0.050469,21958.0,196524.0,1032086120.0,2102452240.0,0.0001899999999999,13.32341062482046,2009-04-01,2008-12-31,16.173935138303023,0.5043453439532036,6.386356571155875,1.3253194697575468,4.020681156144152
sh600893,2007-05-14,9.4,9.4,9.4,9.4,0.050279,18405.0,173007.0,1083978720.0,2208162130.0,0.00016,13.993298387625808,2009-04-01,2008-12-31,16.987149760641913,0.5297034899395805,6.707458300742686,1.3919556447428716,4.222836983993924
sh600893,2007-05-15,9.87,9.87,9.87,9.87,0.05,46043.0,454444.0,1138177650.0,2318570240.0,0.000399,14.692963307007098,2009-04-01,2008-12-31,17.836507275599125,0.5561886652761548,7.042831226411334,1.4615534291863048,4.43397883319362
sh600893,2007-05-16,10.36,10.36,10.36,10.36,0.049645,53569.0,554975.0,1194682930.0,2433676560.0,0.000465,15.422395470383467,2009-04-01,2008-12-31,18.722007606245757,0.5838008675640829,7.392475317786066,1.5341128167841616,4.654103712367517
sh600893,2007-05-17,10.88,10.88,10.88,10.88,0.050193,28336.0,308296.0,1254647710.0,2555830210.0,0.000246,16.196491766228423,2009-04-01,2008-12-31,19.661722275819876,0.6131036138773068,7.763526203283552,1.6111146185691805,4.887707140002379
sh600893,2007-05-18,11.42,11.42,11.42,11.42,0.049632,34226.0,390861.0,1316918830.0,2682682080.0,0.000297,17.000356045569866,2009-04-01,2008-12-31,20.637579838012325,0.6435333895407278,8.148848284862877,1.6910780298123074,5.130293820774977
sh600893,2007-05-21,11.99,11.99,11.99,11.99,0.049912,36116.0,433031.0,1382649450.0,2816581270.0,0.0003129999999999,17.84887781651635,2009-04-01,2008-12-31,21.667651662203355,0.6756537068306013,8.555577130189203,1.775483848938912,5.386357045957498
sh600893,2007-05-22,12.59,12.59,12.59,12.59,0.050042,37743.0,475184.0,1451839580.0,2957527790.0,0.000327,18.74207136021046,2009-04-01,2008-12-31,22.751937825321868,0.7094645681457707,8.983712769638284,1.8643320822526788,5.655901125251302
sh600893,2007-05-23,13.22,13.22,13.22,13.22,0.05004,33556.0,443610.0,1524489220.0,3105521640.0,0.000291,19.679924611075393,2009-04-01,2008-12-31,23.89043832736787,0.7449659734862358,9.433255203210118,1.9576227297536075,5.938922417558878
sh600893,2007-05-24,13.88,13.88,13.88,13.88,0.049924,49790.0,691085.0,1600598360.0,3260562810.0,0.000432,20.662425167358723,2009-04-01,2008-12-31,25.083153091412456,0.7821579204531532,9.90420440052896,2.0553557851380138,6.235417180333087
sh600893,2007-05-25,14.57,14.57,14.57,14.57,0.049712,80803.0,1177300.0,1680167010.0,3422651300.0,0.000701,21.689595647278463,2009-04-01,2008-12-31,26.33008211745563,0.8210404090465235,10.396560361594801,2.1575312484058986,6.545392239201806
sh600893,2007-05-28,15.3,15.3,15.3,15.3,0.0501029999999999,194001.0,2968215.0,1764348340.0,3594136230.0,0.001682,22.776309457994053,2009-04-01,2008-12-31,27.64929692873545,0.8621769563402878,10.917458714824317,2.265629930589999,6.873336026562534
sh600893,2008-11-20,9.3,14.08,8.9,9.72,-0.332942,36448403.0,394179293.0,1176924130.0,4299511930.0,0.301021,15.193119434430596,2009-04-01,2008-12-31,33.075675042292545,1.0313855325278412,13.060090376615918,2.7102764870815075,4.58491378320675
sh600893,2008-11-21,9.02,10.69,8.75,10.69,0.099794,29783723.0,298004797.0,1294374370.0,4728578450.0,0.245978,16.709301595270162,2009-04-01,2008-12-31,36.37643685388899,1.1343118665920118,14.363412153601914,2.980746465879749,5.042460669288085
sh600893,2008-11-24,10.7,11.25,10.42,10.62,-0.006548,24391994.0,264223441.0,1285898580.0,4697614880.0,0.201449,16.599889088424334,2009-04-01,2008-12-31,36.138237496347195,1.1268841913922798,14.269357984392368,2.961228009577407,5.009442636825586
sh600893,2008-11-25,10.6,10.78,9.56,9.56,-0.099812,16569893.0,165125022.0,1157550890.0,4228738070.0,0.136848,14.943020958730523,2009-04-01,2008-12-31,32.531219477809735,1.0144079926410867,12.845109461816604,2.6656628816814174,4.509440148358751
sh600893,2008-11-26,9.31,9.56,8.92,9.14,-0.043933,12305737.0,113558663.0,1106696140.0,4042956690.0,0.101631,14.286529218950614,2009-04-01,2008-12-31,31.1020236402746,0.9698419510380675,12.280784568062343,2.5485521690821025,4.311326914320905
sh600893,2008-11-27,9.4,9.95,9.21,9.23,0.009847,16113904.0,153939046.0,1117593590.0,4082766980.0,0.133082,14.427208672169618,2009-04-01,2008-12-31,31.408279847215614,0.9793918157250898,12.401711313652113,2.5736473181798507,4.353780550446222
sh600893,2008-11-28,9.0,9.1,8.31,8.34,-0.096425,13797181.0,118637242.0,1009829960.0,3689087390.0,0.113948,13.036065075955664,2009-04-01,2008-12-31,28.379745817860574,0.8849542516042963,11.205879994065777,2.325484142081654,3.9339672608694456
sh600893,2008-12-01,8.36,8.75,8.3,8.66,0.038369,8566115.0,73182628.0,1048576430.0,3830635110.0,0.070746,13.536245856855007,2009-04-01,2008-12-31,29.468656946826187,0.9189093313778048,11.635841823664403,2.4147113528818336,4.0849096507017455
sh600893,2008-12-02,8.4,9.1,8.31,8.89,0.0265589999999999,9039670.0,79689936.0,1076425460.0,3932372530.0,0.074657,13.89575501056722,2009-04-01,2008-12-31,30.251311791921875,0.9433145440654478,11.94487687729751,2.4788434082805813,4.193400766114733
sh600893,2008-12-03,8.95,9.36,8.81,9.21,0.035996,9461491.0,86931035.0,1115171930.0,4073920250.0,0.078141,14.395946607927597,2009-04-01,2008-12-31,31.340222920887484,0.9772696238389564,12.374838706896137,2.5680706190807605,4.344346420091799
sh600893,2008-12-04,9.31,9.78,9.2,9.46,0.027144,11890074.0,112506084.0,1145442620.0,4184504410.0,0.098198,14.786710182653186,2009-04-01,2008-12-31,32.19093476924021,1.0037970308115762,12.71074639766097,2.637779379882282,4.462269359318772
sh600893,2008-12-05,9.36,9.59,9.08,9.38,-0.008457,7879092.0,73603453.0,1135756000.0,4149117480.0,0.065072,14.661658974638488,2009-04-01,2008-12-31,31.918706986998806,0.995308260868199,12.603255940261313,2.615472577182237,4.424531947347013
sh600893,2008-12-08,9.45,10.17,9.4,10.1,0.076759,12461741.0,123037577.0,1222935560.0,4467599840.0,0.102919,15.787073255872766,2009-04-01,2008-12-31,34.36875695024253,1.07170718795975,13.570670026482473,2.8162337951789573,4.764154595093423
sh600893,2008-12-09,10.1,10.24,9.55,9.58,-0.051485,9702430.0,95454841.0,1159972540.0,4237584800.0,0.080131,14.974275789294156,2009-04-01,2008-12-31,32.59927640413787,1.0165301845272203,12.871982068572581,2.6712395807805076,4.518872095765038
