code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600048,2017-02-09,9.3,9.65,9.29,9.49,0.021529,88005615.0,837225945.0,102108033537.12,112536605668.89,0.008179,178.23900665352477,2017-04-18,2016-12-31,6.591476478321297,0.7271061828291612,3.3046557563864543,0.9528768010167126,7.134067392634607
sh600048,2017-02-10,9.49,9.56,9.4,9.47,-0.002107,37734307.0,357568239.0,101892842739.36,112299436847.67,0.003507,177.8634570665058,2017-04-18,2016-12-31,6.5775850631931165,0.7255738199570239,3.2976912553192537,0.9508686307300598,7.119035912638326
sh600048,2017-02-13,9.47,9.55,9.4,9.51,0.004224,33492358.0,317961997.0,102323224334.88,112773774490.11,0.003113,178.6147523091547,2017-04-18,2016-12-31,6.605367893449476,0.7286385457012985,3.311620257453654,0.9548849713033652,7.149106720333311
sh600048,2017-02-14,9.5,9.54,9.46,9.52,0.001052,21441391.0,203671700.0,102430819733.76,112892358900.72,0.001993,178.80265502858396,2017-04-18,2016-12-31,6.612313601013566,0.7294047271373671,3.315102507987254,0.9558890564466916,7.156627580603102
sh600048,2017-02-15,9.52,9.53,9.36,9.37,-0.015756,45366298.0,428687177.0,100816888750.56,111113592741.57,0.0042159999999999,175.9854403959536,2017-04-18,2016-12-31,6.5081279875522196,0.7179120055963373,3.262868749983254,0.9408277792967964,7.043867756443119
sh600048,2017-02-16,9.37,9.47,9.34,9.45,0.0085379999999999,29946882.0,281664094.0,101677651941.6,112062268026.45,0.002783,177.48800408605425,2017-04-18,2016-12-31,6.563693648064937,0.7240414570848865,3.2907267542520535,0.9488604604434071,7.104008299347631
sh600048,2017-02-17,9.45,9.51,9.3,9.31,-0.014815,43958851.0,412890742.0,100171316357.28,110402086277.91,0.004086,174.85851930551934,2017-04-18,2016-12-31,6.466453742167679,0.7133149169799253,3.2419752467816534,0.9348032684368383,6.998762416392796
sh600048,2017-02-20,9.32,9.6,9.31,9.58,0.029001,67061414.0,635703989.0,103076392127.04,113603865364.38,0.006233,179.9295912238987,2017-04-18,2016-12-31,6.653987846398106,0.7340018157537792,3.3359960111888545,0.9619135673066498,7.201733525230603
sh600048,2017-02-21,9.57,9.76,9.57,9.71,0.0135699999999999,98132643.0,952680915.0,104475132312.48,115145462702.31,0.0091209999999999,182.371235776807,2017-04-18,2016-12-31,6.744282044731274,0.7439621744226718,3.381265268125655,0.9749666741698924,7.299461049167982
sh600048,2017-02-22,9.67,9.73,9.63,9.69,-0.00206,45395383.0,439347792.0,104259941514.72,114908293881.09,0.004219,181.9955510311068,2017-04-18,2016-12-31,6.730390629603094,0.7424298115505344,3.3743007670584553,0.9729585038832397,7.284424159406696
sh600048,2017-02-23,9.71,9.75,9.56,9.63,-0.006192,37740435.0,363865992.0,103614369121.44,114196787417.43,0.003508,180.8686345791222,2017-04-18,2016-12-31,6.688716384218554,0.7378327229341224,3.353407263856855,0.9669339930232815,7.239319005011651
sh600048,2017-02-24,9.59,9.63,9.46,9.58,-0.005192,37744905.0,359066794.0,103076392127.04,113603865364.38,0.003508,179.9295646283874,2017-04-18,2016-12-31,6.653987846398106,0.7340018157537792,3.3359960111888545,0.9619135673066498,7.20173246073763
sh600048,2017-02-27,9.54,9.54,9.41,9.44,-0.0146139999999999,30566922.0,289401694.0,101570056542.72,111943683615.84,0.002841,177.30007397090816,2017-04-18,2016-12-31,6.556747940500847,0.7232752756488179,3.2872445037184534,0.9478563753000807,7.096486342556411
sh600048,2017-02-28,9.44,9.51,9.43,9.47,0.003178,19549605.0,185269245.0,101892842739.36,112299436847.67,0.001817,177.86353360598767,2017-04-18,2016-12-31,6.5775850631931165,0.7255738199570239,3.2976912553192537,0.9508686307300598,7.119038976153054
sh600048,2017-03-01,9.53,9.58,9.48,9.53,0.006336,34051134.0,324163272.0,102538415132.64,113010943311.33,0.003165,178.99047695491518,2017-04-18,2016-12-31,6.619259308577658,0.7301709085734359,3.3185847585208545,0.9568931415900181,7.164145207105959
sh600048,2017-03-02,9.54,9.57,9.42,9.43,-0.010493,24311151.0,230330552.0,101462461143.84,111825099205.23,0.002259,177.11232988022726,2017-04-18,2016-12-31,6.549802232936758,0.7225090942127492,3.283762253184854,0.9468522901567544,7.088971831447796
sh600048,2017-03-03,9.41,9.47,9.28,9.43,0.0,37696731.0,352574830.0,101462461143.84,111825099205.23,0.0035039999999999,177.11232988022726,2017-04-18,2016-12-31,6.549802232936758,0.7225090942127492,3.283762253184854,0.9468522901567544,7.088971831447796
sh600048,2017-03-06,9.41,9.51,9.39,9.47,0.004242,28751364.0,272450709.0,101892842739.36,112299436847.67,0.002672,177.8636403835792,2017-04-18,2016-12-31,6.5775850631931165,0.7255738199570239,3.2976912553192537,0.9508686307300598,7.119043249956798
sh600048,2017-03-07,9.49,9.51,9.4,9.47,0.0,23966757.0,226409994.0,101892842739.36,112299436847.67,0.002227,177.8636403835792,2017-04-18,2016-12-31,6.5775850631931165,0.7255738199570239,3.2976912553192537,0.9508686307300598,7.119043249956798
sh600048,2017-03-08,9.49,9.66,9.46,9.58,0.011616,56929055.0,544649686.0,103076392127.04,113603865364.38,0.005291,179.92970443027488,2017-04-18,2016-12-31,6.653987846398106,0.7340018157537792,3.3359960111888545,0.9619135673066498,7.2017380563482964
sh600048,2017-03-09,9.55,9.67,9.51,9.66,0.008351,60775254.0,582651137.0,103937155318.08,114552540649.26,0.0056479999999999,181.4322973919721,2017-04-18,2016-12-31,6.709553506910825,0.7401312672423285,3.363854015457655,0.9699462484532607,7.261879770856861
sh600048,2017-03-10,9.63,9.78,9.61,9.63,-0.003106,43216527.0,418847705.0,103614369121.44,114196787417.43,0.004017,180.86876867627262,2017-04-18,2016-12-31,6.688716384218554,0.7378327229341224,3.353407263856855,0.9669339930232815,7.239324372288579
sh600048,2017-03-13,9.62,10.23,9.54,10.09,0.047767,191109099.0,1906569984.0,108563757469.92,119651670305.49,0.017762,189.50832714963212,2017-04-18,2016-12-31,7.00821893216669,0.773077068993281,3.5135907884024573,1.013121909616294,7.585125179579688
sh600048,2017-03-14,10.07,10.25,9.97,10.11,0.001982,110357885.0,1114819513.0,108778948267.68,119888839126.71,0.0102569999999999,189.88393265404267,2017-04-18,2016-12-31,7.022110347294872,0.7746094318654184,3.520555289469658,1.0151300799029468,7.600158897685613
sh600048,2017-03-15,10.09,10.18,9.99,10.09,-0.001978,56566553.0,571277671.0,108563757469.92,119651670305.49,0.005257,189.50834223525294,2017-04-18,2016-12-31,7.00821893216669,0.773077068993281,3.5135907884024573,1.013121909616294,7.58512578338599
sh600048,2017-03-16,10.11,10.21,9.94,10.0,-0.00892,87903583.0,882543573.0,107595398880.0,118584410610.0,0.00817,187.8179278225145,2017-04-18,2016-12-31,6.945707564089881,0.766181436068663,3.482250533600057,1.004085143326357,7.517466461398188
sh600048,2017-03-17,10.04,10.08,9.71,9.74,-0.026,116622190.0,1149393362.0,104797918509.12,115501215934.14,0.010839,182.93466169912912,2017-04-18,2016-12-31,6.765119167423544,0.7462607187308777,3.3917120197264556,0.9779789295998715,7.322012333401835
sh600048,2017-03-20,9.68,9.73,9.51,9.62,-0.01232,80549823.0,771947193.0,103506773722.56,114078203006.82,0.007486,180.68090666699587,2017-04-18,2016-12-31,6.681770676654467,0.7370665414980538,3.349925013323255,0.9659299078799554,7.231805141454324
sh600048,2017-03-21,9.63,9.78,9.57,9.74,0.0124739999999999,63565052.0,615007329.0,104797918509.12,115501215934.14,0.005908,182.93472029675993,2017-04-18,2016-12-31,6.765119167423544,0.7462607187308777,3.3917120197264556,0.9779789295998715,7.3220146787888245
sh600048,2017-03-22,9.63,9.73,9.52,9.56,-0.01848,51063614.0,491962232.0,102861201329.28,113366696543.16,0.004746,179.5540866656758,2017-04-18,2016-12-31,6.640096431269926,0.7324694528816419,3.3290315101216548,0.9599053970199971,7.186703847524807
sh600048,2017-03-23,9.57,9.77,9.55,9.65,0.009414,51686119.0,498749915.0,103829559919.2,114433956238.65,0.004804,181.2444088375465,2017-04-18,2016-12-31,6.702607799346734,0.7393650858062597,3.3603717649240545,0.9689421633099342,7.254359477545407
sh600048,2017-03-24,9.68,9.72,9.54,9.68,0.003109,50666311.0,488661209.0,104152346115.84,114789709470.48,0.004709,181.80789770462243,2017-04-18,2016-12-31,6.723444922039004,0.7416636301144658,3.370818516524855,0.9719544187399134,7.276913281161095
sh600048,2017-03-27,9.67,9.74,9.6,9.66,-0.002066,34392889.0,332687525.0,103937155318.08,114552540649.26,0.0031969999999999,181.4322825879647,2017-04-18,2016-12-31,6.709553506910825,0.7401312672423285,3.363854015457655,0.9699462484532607,7.261879178322216
sh600048,2017-03-28,9.7,9.7,9.55,9.57,-0.009317,34019363.0,326438359.0,102968796728.16,113485280953.77,0.003162,179.7418780110926,2017-04-18,2016-12-31,6.647042138834016,0.7332356343177105,3.332513760655255,0.9609094821633235,7.194220250017788
sh600048,2017-03-29,9.57,9.61,9.47,9.49,-0.008359,45161352.0,430404903.0,102108033537.12,112536605668.89,0.004197,178.23941565279787,2017-04-18,2016-12-31,6.591476478321297,0.7271061828291612,3.3046557563864543,0.9528768010167126,7.134083762947889
sh600048,2017-03-30,9.48,9.52,9.34,9.49,0.0,44109663.0,416085953.0,102108033537.12,112536605668.89,0.0041,178.23941565279787,2017-04-18,2016-12-31,6.591476478321297,0.7271061828291612,3.3046557563864543,0.9528768010167126,7.134083762947889
sh600048,2017-03-31,9.45,9.58,9.39,9.53,0.004215,32098876.0,303948484.0,102538415132.64,113010943311.33,0.002983,178.99069478977444,2017-04-18,2016-12-31,6.619259308577658,0.7301709085734359,3.3185847585208545,0.9568931415900181,7.164153926008715
sh600048,2017-04-05,9.67,9.74,9.59,9.64,0.011542,44662816.0,431169292.0,103721964520.32,114315371828.04,0.004151,181.056605389038,2017-04-18,2016-12-31,6.695662091782644,0.738598904370191,3.3568895143904545,0.9679380781666078,7.246842590622707
sh600048,2017-04-06,9.64,9.7,9.58,9.68,0.004149,40115743.0,386883865.0,104152346115.84,114789709470.48,0.003728,181.8078092447971,2017-04-18,2016-12-31,6.723444922039004,0.7416636301144658,3.370818516524855,0.9719544187399134,7.276909740531201
sh600048,2017-04-07,9.7,9.74,9.59,9.68,0.0,42052103.0,406567773.0,104152346115.84,114789709470.48,0.003908,181.8078092447971,2017-04-18,2016-12-31,6.723444922039004,0.7416636301144658,3.370818516524855,0.9719544187399134,7.276909740531201
sh600048,2017-04-10,9.68,9.9,9.61,9.8,0.012397,66223844.0,646883149.0,105443490902.4,116212722397.8,0.006155,184.06168065600485,2017-04-18,2016-12-31,6.806793412808084,0.7508578073472898,3.412605522928056,0.9840034404598297,7.367121590584565
sh600048,2017-04-11,9.78,9.95,9.57,9.88,0.008163,87150432.0,851933108.0,106304254093.44,117161397682.68,0.0081,185.56417615519982,2017-04-18,2016-12-31,6.8623590733208015,0.7569872588358391,3.440463527196856,0.9920361216064404,7.427259404128507
sh600048,2017-04-12,10.0,10.17,9.88,9.99,0.011134,108044999.0,1080815381.0,107487803481.12,118465826199.39,0.010042,187.6302476925118,2017-04-18,2016-12-31,6.938761856525791,0.7654152546325944,3.478768283066457,1.0030810581830305,7.509954510334073
sh600048,2017-04-13,9.94,9.95,9.74,9.91,-0.008008,58317455.0,573209194.0,106627040290.08,117517150914.51,0.00542,186.12770466899016,2017-04-18,2016-12-31,6.883196196013072,0.759285803144045,3.4509102787976564,0.9950483770364196,7.449814794615318
sh600048,2017-04-14,9.84,9.9,9.75,9.89,-0.002018,45569147.0,447507060.0,106411849492.32,117279982093.29,0.004235,185.75209896096817,2017-04-18,2016-12-31,6.8693047808848915,0.7577534402719076,3.443945777730456,0.9930402067497668,7.434781068359785
sh600048,2017-04-17,9.83,9.88,9.72,9.85,-0.004044,37651891.0,368996990.0,105981467896.8,116805644450.85,0.003499,185.00091747277,2017-04-18,2016-12-31,6.841521950628534,0.7546887145276332,3.4300167755960564,0.9890238661764615,7.4047148137193375
sh600048,2017-04-18,9.81,9.82,9.59,9.6,-0.025381,57851549.0,559377936.0,103291582924.8,113841034185.6,0.005377,180.30540918639363,2017-04-18,2016-12-31,6.667879261526287,0.7355341786259165,3.342960512256055,0.9639217375933027,7.216775747032327
sh600048,2017-04-19,9.57,9.67,9.52,9.63,0.003125,32168009.0,308739684.0,103614369121.44,114196787417.43,0.00299,180.8688635901011,2017-08-30,2017-06-30,6.6198754685767085,0.7410852813179093,25.84396635576454,0.9263519700228373,7.239328171241803
sh600048,2017-04-20,9.6,9.67,9.54,9.66,0.0031149999999999,30560832.0,293714164.0,103937155318.08,114552540649.26,0.0028399999999999,181.43227010018427,2017-08-30,2017-06-30,6.640498133587851,0.7433939582067501,25.92447715438063,0.9292378017051516,7.261878678495221
sh600048,2017-04-21,9.66,9.77,9.63,9.72,0.006211,36231376.0,351605689.0,104582727711.36,115264047112.92,0.003367,182.5591459297765,2017-08-30,2017-06-30,6.681743463610135,0.7480113119844318,26.085498751612803,0.9350094650697798,7.306982206967355
sh600048,2017-04-24,9.72,9.8,9.55,9.79,0.0072019999999999,68700977.0,665580721.0,105335895503.52,116094137987.19,0.006385,183.87393689876274,2017-08-30,2017-06-30,6.729863015302802,0.7533982247250605,26.273357281717015,0.9417430723285128,7.359607092821933
sh600048,2017-04-25,9.76,9.82,9.71,9.75,-0.004086,33684073.0,328673936.0,104905513908.0,115619800344.75,0.0031309999999999,183.12262799259437,2017-08-30,2017-06-30,6.702366128621279,0.7503199888732727,26.166009550228896,0.9378952967520939,7.329535738240661
sh600048,2017-04-26,9.76,9.81,9.67,9.69,-0.006154,25615736.0,249376053.0,104259941514.72,114908293881.09,0.002381,181.99569133992793,2017-08-30,2017-06-30,6.6611207985989935,0.745702635095591,26.004987952996718,0.9321236333874656,7.284429775307528
sh600048,2017-04-27,9.66,9.67,9.32,9.55,-0.0144479999999999,54140387.0,515078313.0,102753605930.4,113248112132.55,0.005032,179.36621759144867,2017-08-30,2017-06-30,6.564881695213662,0.7349288096143338,25.629270892788306,0.9186564188699998,7.179184333913885
sh600048,2017-04-28,9.5,9.52,9.35,9.42,-0.013613,65500627.0,614990491.0,101354865744.96,111706514794.62,0.006088,176.9245052713763,2017-08-30,2017-06-30,6.475516813498712,0.7249245430960234,25.280390765451916,0.9061511482466384,7.081454097576316
sh600048,2017-05-02,9.39,9.4,9.31,9.36,-0.006369,23064595.0,215815130.0,100709293351.68,110995008330.96,0.002144,175.7976730973029,2017-08-30,2017-06-30,6.434271483476428,0.7203071893183418,25.11936916821974,0.9003794848820103,7.036352316428853
sh600048,2017-05-03,9.36,9.39,9.28,9.36,0.0,25031547.0,233714715.0,100709293351.68,110995008330.96,0.002326,175.7976730973029,2017-08-30,2017-06-30,6.434271483476428,0.7203071893183418,25.11936916821974,0.9003794848820103,7.036352316428853
sh600048,2017-05-04,9.33,9.37,9.31,9.35,-0.001068,21496037.0,200840204.0,100601697952.8,110876423920.35,0.001998,175.609921182435,2017-08-30,2017-06-30,6.427397261806047,0.7195376303553949,25.09253223534771,0.8994175409879056,7.028837492154907
sh600048,2017-05-05,9.35,9.38,9.18,9.36,0.00107,76976224.0,713382934.0,100709293351.68,110995008330.96,0.007154,175.79782379810015,2017-08-30,2017-06-30,6.434271483476428,0.7203071893183418,25.11936916821974,0.9003794848820103,7.036358348271512
sh600048,2017-05-08,9.29,9.47,9.11,9.33,-0.0032049999999999,111512396.0,1037704914.0,100386507155.04,110639255099.13,0.010364,175.23439177282728,2017-08-30,2017-06-30,6.413648818465285,0.717998512429501,25.038858369603652,0.8974936531996961,7.0138068197653025
sh600048,2017-05-09,9.29,9.33,9.25,9.32,-0.001072,27461308.0,255168276.0,100278911756.16,110520670688.52,0.002552,175.0465405048468,2017-08-30,2017-06-30,6.406774596794904,0.717228953466554,25.012021436731622,0.8965317093055913,7.006288018854514
sh600048,2017-05-10,9.29,9.35,9.14,9.17,-0.016094,28474667.0,262910183.0,98664980772.96,108741904529.37,0.002646,172.2293414819618,2017-08-30,2017-06-30,6.303661271739192,0.7056855690223498,24.609467443651177,0.8821025508940207,6.893528819479069
sh600048,2017-05-11,9.15,9.25,9.08,9.18,0.001091,32902315.0,301002609.0,98772576171.84,108860488939.98,0.003058,172.41724369351863,2017-08-30,2017-06-30,6.3105354934095725,0.7064551279852967,24.636304376523206,0.8830644947881253,6.901049659421122
sh600048,2017-05-12,9.15,9.24,9.11,9.19,0.001089,32190848.0,295245382.0,98880171570.72,108979073350.59,0.002992,172.60500607190085,2017-08-30,2017-06-30,6.317409715079953,0.7072246869482437,24.663141309395236,0.8840264386822301,6.90856490250023
sh600048,2017-05-15,9.18,9.29,9.15,9.26,0.007617,35243686.0,324889256.0,99633339362.88,109809164224.86,0.003276,173.91973840315052,2017-08-30,2017-06-30,6.365529266772619,0.7126115996888723,24.850999839499444,0.890760045940963,6.961187441362575
sh600048,2017-05-16,9.23,9.31,9.15,9.28,0.00216,45758983.0,421760325.0,99848530160.64,110046333046.08,0.004253,174.2954050381013,2017-08-30,2017-06-30,6.3792777101133815,0.7141507176147662,24.904673705243503,0.8926839337291727,6.9762236062359175
sh600048,2017-05-17,9.25,9.29,9.19,9.21,-0.007543,25679342.0,236954094.0,99095362368.48,109216242171.81,0.002387,172.9806947978989,2017-08-30,2017-06-30,6.331158158420715,0.7087638048741376,24.716815175139292,0.8859503264704395,6.92360195157408
sh600048,2017-05-18,9.16,9.28,9.14,9.22,0.001086,22185158.0,204599209.0,99202957767.36,109334826582.42,0.002062,173.16855183244942,2017-08-30,2017-06-30,6.338032380091096,0.7095333638370844,24.74365210801132,0.8869122703645441,6.931120983293488
sh600048,2017-05-19,9.23,9.34,9.2,9.32,0.010846,30085373.0,279756660.0,100278911756.16,110520670688.52,0.002796,175.04673794562413,2017-08-30,2017-06-30,6.406774596794904,0.717228953466554,25.012021436731622,0.8965317093055913,7.006295921478289
sh600048,2017-05-22,9.32,9.4,9.23,9.31,-0.001073,33506782.0,312454567.0,100171316357.28,110402086277.91,0.003114,174.8589127958085,2017-08-30,2017-06-30,6.399900375124523,0.7164593945036071,24.985184503859593,0.8955697654114867,6.998778165954542
sh600048,2017-05-23,9.32,9.41,9.25,9.34,0.003222,33959947.0,316610416.0,100494102553.92,110757839509.74,0.003156,175.42230821283658,2017-08-30,2017-06-30,6.420523040135666,0.7187680713924479,25.065695302475678,0.8984555970938007,7.021328229205248
sh600048,2017-05-24,9.32,9.41,9.26,9.38,0.0042829999999999,28813259.0,269159007.0,100924484149.44,111232177152.18,0.002678,176.1736419589121,2017-08-30,2017-06-30,6.448019926817188,0.7218463072442356,25.173043033963797,0.9023033726702195,7.051400578010933
sh600048,2017-05-25,9.41,9.75,9.41,9.71,0.035181,110804476.0,1067636956.0,104475132312.48,115145462702.31,0.010298,182.3716068566686,2017-08-30,2017-06-30,6.674869241939755,0.7472417530214849,26.058661818740774,0.934047521175675,7.299475901745935
sh600048,2017-05-26,9.7,9.79,9.54,9.57,-0.014418,54792075.0,530055637.0,102968796728.16,113485280953.77,0.005092,179.7421730290091,2017-08-30,2017-06-30,6.578630138554424,0.7364679275402277,25.68294475853236,0.9205803066582092,7.194232058194561
sh600048,2017-05-31,9.9,9.99,9.67,9.69,0.012539,74422301.0,731129409.0,104259941514.72,114908293881.09,0.006917,181.99596013661989,2017-08-30,2017-06-30,6.6611207985989935,0.745702635095591,26.004987952996718,0.9321236333874656,7.284440533972263
sh600048,2017-06-01,9.69,9.95,9.68,9.76,0.0072239999999999,57214497.0,560800175.0,105013109306.88,115738384755.36,0.005318,183.3106989526468,2017-08-30,2017-06-30,6.709240350291659,0.7510895478362196,26.192846483100926,0.9388572406461987,7.337063332389678
