code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000333,2018-07-30,47.4,47.68,47.0,47.46,0.005722,26460552.0,1250354892.97,307554557609.88,314593989448.62,0.004083,209.00862526531748,2018-08-31,2018-06-30,15.093645695979575,1.2067687527453745,17.323096034979226,3.5774276858372165,40.73760109369253
sz000333,2018-07-31,47.25,47.75,47.01,47.61,0.0031609999999999,27984983.0,1329361575.65,308526601091.58,315588281450.67,0.004318,209.6693015297811,2018-08-31,2018-06-30,15.141350012338549,1.2105828132787038,17.377846654558805,3.588734347296879,40.866372650749696
sz000333,2018-08-01,47.9,48.1,46.2,46.28,-0.027935,32261268.0,1519389233.76,299907815553.84,306693464821.64,0.004978,203.81218959154666,2018-08-31,2018-06-30,14.714592937403355,1.1764626866096393,16.888054198738914,3.4875863141608736,39.724770530750995
sz000333,2018-08-02,46.1,46.1,43.88,44.08,-0.047537,66072330.0,2942194007.52,285651177822.24,292114259493.04,0.010196,194.12356953493332,2018-08-31,2018-06-30,14.015109262764474,1.1205374940741766,16.08525127658624,3.321797854974315,37.83637411403069
sz000333,2018-08-03,43.99,44.0,41.41,41.88,-0.0499089999999999,70101644.0,2978175038.88,271394540090.64,277535054164.44,0.010818,184.43505630301433,2018-08-31,2018-06-30,13.315625588125593,1.0646123015387141,15.282448354433573,3.156009395787757,35.94799851837354
sz000333,2018-08-06,42.01,42.97,41.8,42.3,0.010029,50608598.0,2144920587.27,274116261839.4,280318356999.9,0.0078099999999999,186.28475548267727,2018-08-31,2018-06-30,13.449163380556653,1.075288929204575,15.435710730480901,3.1876599198142817,36.30852099551431
sz000333,2018-08-07,42.94,44.74,42.5,44.66,0.0557919999999999,49870844.0,2171929618.47,289409745951.48,295957868170.58,0.007696,196.6779545605668,2018-08-31,2018-06-30,14.19951859516927,1.1352814084698895,16.29689931969922,3.365505721487135,38.33424599889604
sz000333,2018-08-08,44.89,44.89,43.92,44.15,-0.01142,43869719.0,1949283577.04,286104798113.7,292578143298.95,0.00677,194.43189231948512,2018-08-31,2018-06-30,14.037365561502986,1.1223169320184867,16.110795005927468,3.3270729423120695,37.89646890958864
sz000333,2018-08-09,44.06,45.81,43.5,45.14,0.022424,36049234.0,1625745246.66,292520285092.92,299138785696.82,0.005563,198.79183307285726,2018-08-31,2018-06-30,14.352133215090479,1.147483268659445,16.472056320896165,3.4016777489460206,38.74625932841726
sz000333,2018-08-10,45.0,45.73,44.77,44.98,-0.003545,28001415.0,1264938163.73,291483438712.44,298078479854.74,0.004321,198.08711602461395,2018-08-31,2018-06-30,14.301261675116741,1.143415981929593,16.413670653830515,3.389620406459725,38.60890383909801
sz000333,2018-08-13,44.6,44.85,43.8,44.59,-0.008671,22556873.0,999740459.01,288956125660.02,295493984364.67,0.003481,196.36950264156454,2018-08-31,2018-06-30,14.177262296430758,1.1335019705255793,16.271355590357995,3.3602306341493806,38.2741260339092
sz000333,2018-08-14,44.67,44.67,43.45,43.65,-0.021081,28926176.0,1270602457.5,282864653174.7,289264687542.45,0.004464,192.2298371563777,2018-08-31,2018-06-30,13.878391999085057,1.1096066609876998,15.928339796347313,3.2893937470423973,37.46726918298835
sz000333,2018-08-15,43.59,43.59,41.89,42.02,-0.037342,41465949.0,1758445506.05,272301780673.56,278462821776.26,0.006399,185.05159057728423,2018-08-31,2018-06-30,13.360138185602613,1.0681711774273346,15.333535813116015,3.166559570463265,36.0681664171572
sz000333,2018-08-16,41.17,42.9,41.07,42.32,0.007139,32217105.0,1354274311.04,274245867636.96,280450895230.16,0.004972,186.37267388241546,2018-08-31,2018-06-30,13.455522323053367,1.0757973400458065,15.443008938864104,3.189167087625068,36.325657057209284
sz000333,2018-08-17,42.64,42.92,41.02,41.12,-0.028355,31582729.0,1314589212.51,266469519783.36,272498601414.56,0.004874,181.08807671447957,2018-08-31,2018-06-30,13.073985773250342,1.045292689571918,15.00511643587174,3.0987370189778547,35.295643051352116
sz000333,2018-08-20,41.12,41.7,40.51,41.7,0.014105,29979363.0,1234034388.11,270228087912.6,276342210092.1,0.004626,183.64232403653733,2018-08-31,2018-06-30,13.258395105655138,1.0600366039676308,15.216764478984716,3.1424448854906744,35.793488096591446
sz000333,2018-08-21,42.0,42.84,41.57,42.56,0.020624,37206702.0,1575726239.64,275801137207.68,282041353993.28,0.005742,187.42976332746687,2018-08-31,2018-06-30,13.531829633013976,1.0818982701405844,15.53058743946258,3.207253101354511,36.53169299509555
sz000333,2018-08-22,42.3,42.5,41.51,41.71,-0.019972,21473436.0,898024796.05,270292890811.38,276408479207.23,0.003314,183.68641609429073,2018-08-31,2018-06-30,13.261574576903497,1.0602908093882464,15.220413583176319,3.1431984693960677,35.8020820225975
sz000333,2018-08-23,41.4,42.05,40.59,41.22,-0.011748,33759546.0,1393122591.05,267117548771.16,273161292565.86,0.00521,181.528468078015,2018-08-31,2018-06-30,13.105780485733929,1.0478347437780753,15.04160747778777,3.106272858031789,35.38147916299603
sz000333,2018-08-24,41.0,41.77,40.86,41.38,0.003882,23057495.0,954254306.4,268154395151.64,274221598407.94,0.003558,182.23316159109388,2018-08-31,2018-06-30,13.156652025707666,1.0519020305079272,15.09999314485342,3.1183302005180846,35.518830065106776
sz000333,2018-08-27,41.85,42.96,41.7,42.91,0.036974,38032813.0,1615957754.11,278069238664.98,284360773022.83,0.005869,188.97105050776298,2018-08-31,2018-06-30,13.643111126706524,1.0907954598621352,15.658306086168688,3.233628538043282,36.83210328793404
sz000333,2018-08-28,43.18,43.9,42.91,43.31,0.009322,33174235.0,1439081390.1,280661354616.18,287011537628.03,0.0051189999999999,190.73263864059635,2018-08-31,2018-06-30,13.770289976640866,1.1009636766867648,15.804270253832808,3.26377189425902,37.17545215478416
sz000333,2018-08-29,43.0,43.26,42.25,42.51,-0.018471,24046861.0,1026363471.52,275477122713.78,281710008417.63,0.003711,187.2096160722659,2018-08-31,2018-06-30,13.515932276772181,1.0806272430375057,15.512341918504562,3.203485181827544,36.48878437803314
sz000333,2018-08-30,42.44,42.89,41.74,41.8,-0.016702,25955451.0,1093950546.48,270876116900.4,277004901243.4,0.004005,184.0828410646269,2018-08-31,2018-06-30,13.290189818138726,1.0625786581737882,15.25325552090075,3.1499807245446094,35.87934870135123
sz000333,2018-08-31,41.8,41.82,40.6,41.6,-0.004785,39138383.0,1613498597.02,270248358016.0,276347818073.6,0.006025,183.20200467013268,2018-08-31,2018-06-30,13.258664166376798,1.060058115938829,15.217073282093947,3.142508657046879,35.70766601781527
sz000333,2018-09-03,41.49,41.85,40.89,41.73,0.003125,22296425.0,923664988.6,271092884134.8,277211405005.08,0.003432,183.77451093472686,2018-10-31,2018-09-30,12.833836982303877,1.0598420264359758,11.567556151146688,3.0137154177890086,35.819252474120944
sz000333,2018-09-04,42.0,42.48,41.15,42.28,0.01318,24493000.0,1026406662.18,274665879252.8,280865042022.88,0.00377,186.19665898884654,2018-10-31,2018-09-30,13.002986523168175,1.0738107087877562,11.720016153138795,3.0534360858883125,36.29135022172986
sz000333,2018-09-05,41.86,42.0,41.0,41.0,-0.030274,23670445.0,979468971.05,266350545160.0,272362032236.0,0.0036439999999999,180.55974133461822,2018-10-31,2018-09-30,12.60932940988399,1.0413017753145222,11.365200148502616,2.9609952583117503,35.19266588511721
sz000333,2018-09-06,40.85,41.42,40.27,40.34,-0.0160979999999999,26366032.0,1075515249.69,262062951018.4,267977667814.64,0.004059,177.65309061861353,2018-10-31,2018-09-30,12.406349960846836,1.0245393564923861,11.182248146112087,2.9133304565925857,34.62613434969859
sz000333,2018-09-07,40.55,41.2,39.96,40.3,-0.000992,20397164.0,826452500.24,261803096828.0,267711948758.8,0.00314,177.47685875271986,2018-10-31,2018-09-30,12.394048176056703,1.0235234523213474,11.171160145967205,2.910441680730818,34.59178522442369
sz000333,2018-10-29,37.1,37.88,36.27,36.27,-0.1,98122200.0,3610730000.0,235040000000.0,240358000000.0,0.015142,159.7291728774479,2018-10-31,2018-09-30,11.12766406323025,0.9189431069238658,10.029726812020467,2.613062079374606,31.132606701981324
sz000333,2018-10-30,34.1,36.77,34.1,36.33,0.0016539999999999,65590800.0,2344670000.0,235429000000.0,240756000000.0,0.0101219999999999,159.99336492938716,2018-10-31,2018-09-30,11.146089954181106,0.9204647511235832,10.046334668930509,2.6173889530696406,31.184100033466393
sz000333,2018-10-31,35.86,37.08,35.56,37.04,0.019543,47864888.0,1748865778.42,240687224622.88,246118089983.28,0.0073659999999999,163.12011526020217,2018-10-31,2018-09-30,11.394334389609723,0.940965236353285,10.270085480943298,2.6756831392481883,31.79353090042043
sz000333,2018-11-01,37.86,39.32,37.8,38.62,0.042657,49778281.0,1919656150.22,250954120273.64,256616647817.34,0.007661,170.07833001685663,2019-04-30,2019-03-31,11.381980788469052,0.9609938784442279,7.274792941735409,2.579891967822771,33.14974754803966
sz000333,2018-11-02,40.91,41.6,39.99,40.98,0.061108,74607000.0,3045070000.0,265562000000.0,271571000000.0,0.0115129999999999,180.47147660752668,2019-04-30,2019-03-31,12.045266474315095,1.016995860489698,7.698731983227673,2.7302353434696203,35.175462321205266
sz000333,2018-11-05,40.81,41.36,40.63,41.28,0.0073209999999999,34163776.0,1400072273.77,268238893964.16,274291435056.96,0.005258,181.79270828777035,2019-04-30,2019-03-31,12.165928714344965,1.027183513779848,7.775853253102997,2.7575852002000003,35.432981880858804
sz000333,2018-11-06,40.8,41.1,39.94,40.18,-0.026647,33423700.0,1346930000.0,260378000000.0001,266269000000.0,0.005158,176.94847799002616,2019-04-30,2019-03-31,11.810101442530337,0.9971406032924406,7.548426254799111,2.6769317588045567,34.48879921267957
sz000333,2018-11-07,40.18,41.28,39.72,40.78,0.014933,34861300.0,1418470000.0,264266000000.0,270245000000.0,0.0053799999999999,179.59084961185124,2019-04-30,2019-03-31,11.986453039357233,1.01203017375949,7.661141376683675,2.716904420560176,35.00382045132251
sz000333,2018-11-08,41.29,41.43,40.5,40.63,-0.003678,26445652.0,1080657733.0,264015171069.86,269972408099.91,0.00407,178.93031446697884,2019-04-30,2019-03-31,11.97436249185649,1.0110093547692642,7.653413703332722,2.7141639216115796,34.87507639970255
sz000333,2018-11-09,40.21,40.51,39.7,39.77,-0.021167,24056400.0,960990000.0,257721000000.0,263552000000.0,0.0037119999999999,175.1428965006563,2019-04-30,2019-03-31,11.689591561097068,0.9869658138158377,7.471402364919743,2.64961643637246,34.13687565755004
sz000333,2018-11-12,39.77,40.31,39.01,40.14,0.009303,21328000.0,851520000.0,260119000000.0,266004000000.0,0.0032909999999999,176.7722508668019,2019-04-30,2019-03-31,11.798347626343434,0.9961482149187564,7.540913803265053,2.6742675849199395,34.45445101179223
sz000333,2018-11-13,39.5,41.41,39.3,41.3,0.028899,33918405.0,1380602381.53,268368854668.6,274424328194.1,0.00522,181.8807921446016,2019-04-30,2019-03-31,12.171823059652302,1.027681180210943,7.77962062386516,2.7589212395411824,35.45015019158201
sz000333,2018-11-14,41.35,41.37,40.75,40.85,-0.010896,18178700.0,745010000.0,264720000000.0,270709000000.0,0.002805,179.89901903339404,2019-04-30,2019-03-31,12.007033306190149,1.013767789628884,7.674295254086703,2.7215692382298453,35.063885355094534
sz000333,2018-11-15,40.6,41.24,40.51,41.11,0.006365,17224535.0,705975094.85,267134227976.42,273161843391.27,0.002651,181.04407628954158,2019-04-30,2019-03-31,12.115826779232593,1.0229533491155414,7.743830601624617,2.7462288657999516,35.28706698537971
sz000333,2018-11-16,41.11,42.54,40.9,42.0,0.021649,30313900.0,1268910000.0,272172000000.0,278330000000.0,0.004678,184.96349949713385,2019-04-30,2019-03-31,12.345055318116149,1.0423073813113242,7.89034202065669,2.7981868577569013,36.05099669854619
sz000333,2018-11-19,41.9,42.5,41.25,42.3,0.007143,20720684.0,868819011.0,274866889890.6,281068985051.1,0.003189,186.28469377404187,2019-04-30,2019-03-31,12.466540325019185,1.0525645017656873,7.967989161973273,2.8257232066002906,36.30850896796391
sz000333,2018-11-20,41.9,42.26,40.3,40.8,-0.035461,27752400.0,1148010000.0,264396000000.0,270378000000.0001,0.0042829999999999,179.67885224812056,2019-04-30,2019-03-31,11.99235212446236,1.012528240377226,7.664911776887562,2.718241534245664,35.020972931450935
sz000333,2018-11-21,40.1,41.08,40.06,40.32,-0.011765,23220000.0,939490000.0,261285000000.0,267197000000.0,0.003583,177.5649305514214,2019-04-30,2019-03-31,11.851261976196172,1.0006158350312286,7.574734009605166,2.6862613941438966,34.608951184912414
sz000333,2018-11-22,40.76,40.96,40.1,40.63,0.0076879999999999,18218700.0,738490000.0,263294000000.0,269251000000.0001,0.002811,178.93004973750072,2019-04-30,2019-03-31,11.94236514015051,1.008307781142728,7.632962596212535,2.706911255121272,34.87502480162202
sz000333,2018-11-23,40.41,41.02,39.81,39.88,-0.018459,22076400.0,888510000.0,258434000000.0,264281000000.0,0.003407,175.62717994939618,2019-04-30,2019-03-31,11.721925644116888,0.9896958180589158,7.492068693856828,2.6569454279267473,34.231266718808875
sz000333,2018-11-26,39.6,40.26,39.5,40.02,0.003511,13640100.0,545340000.0,259341000000.0,265209000000.0,0.002105,176.24380697819853,2019-04-30,2019-03-31,11.763086177782723,0.993171049797704,7.518376448662883,2.6662750632660868,34.35145269625862
sz000333,2018-11-27,40.1,40.48,39.35,39.66,-0.0089959999999999,16303285.0,652125513.56,257712076904.52,263527090948.62,0.002509,174.65831769062268,2019-04-30,2019-03-31,11.688486744450612,0.986872532861162,7.47069622136785,2.649366013564244,34.04242702780308
sz000333,2018-11-28,39.25,40.28,39.25,40.02,0.009077,15096883.0,602172517.88,260051369584.44,265919167417.14,0.002323,176.24369124030045,2019-04-30,2019-03-31,11.794584959982691,0.9958305286208702,7.538508895086772,2.6734147217055235,34.35143013793445
sz000333,2018-11-29,40.3,40.37,38.73,38.8,-0.030485,24955020.0,984225120.58,252123766613.6,257812686051.6,0.0038399999999999,170.8709023128399,2019-04-30,2019-03-31,11.435029896235093,0.9654728763240821,7.3086992785948715,2.591916321893411,33.30422679017952
sz000333,2018-11-30,38.9,39.06,38.28,38.69,-0.002835,21609333.0,832245887.29,251408982739.18,257081773797.33,0.003326,170.38648330478298,2019-04-30,2019-03-31,11.402610997044734,0.96273571095306,7.287978739402978,2.584568105516909,33.20980930722936
sz000333,2018-12-03,40.0,41.0,39.73,40.83,0.055311,52639184.0,2130194418.57,265314778114.26,271301339471.31,0.008101,179.81073008285387,2019-04-30,2019-03-31,12.033305944929866,1.015986019080213,7.691087410954344,2.727524315023401,35.04667706982152
sz000333,2018-12-04,40.23,40.78,40.23,40.54,-0.007103,21390619.0,867008921.94,263430347899.88,269374388982.78,0.003292,178.53353446707538,2019-04-30,2019-03-31,11.947837937973471,1.0087698558293372,7.636460534902991,2.7081517445762597,34.79774052259459
sz000333,2018-12-05,40.0,40.3,39.81,40.0,-0.0133199999999999,19192821.0,768053603.94,259921408880.0,265786274280.0,0.002954,176.15546778797395,2019-04-30,2019-03-31,11.788690614675353,0.9953328621897752,7.534741524324609,2.672078682364341,34.33423461883363
sz000333,2018-12-06,39.21,39.72,38.88,38.96,-0.026,21269118.0,833847745.45,253163452249.12,258875831148.72,0.003273,171.57542562548662,2019-04-30,2019-03-31,11.482184658693795,0.9694542077728411,7.33883824469217,2.6026046366228686,33.44154451874395
sz000333,2018-12-07,39.01,39.19,38.25,38.48,-0.01232,22666047.0,872710039.42,250044395342.56,255686395857.36,0.003488,169.46161638178063,2019-04-30,2019-03-31,11.340720371317689,0.9575102134265636,7.248421346400273,2.570539692434496,33.02954469027303
sz000333,2018-12-10,38.0,38.15,36.71,37.06,-0.036902,34656826.0,1288199875.24,240817185327.32,246250983120.42,0.005333,163.20814381406015,2019-04-30,2019-03-31,10.922221854496716,0.9221758968188267,6.98093802228675,2.475680899210562,31.81068843211257
sz000333,2018-12-11,36.85,37.26,36.46,37.04,-0.00054,27087698.0,996533804.02,240687224622.88,246118089983.28,0.004169,163.12001141640056,2019-04-30,2019-03-31,10.916327509189378,0.9216782303877318,6.977170651524588,2.47434485986938,31.79351066035923
sz000333,2018-12-12,37.47,38.01,37.16,37.74,0.0188979999999999,26212518.0,983251039.65,245235849278.28,250769349783.18,0.004034,166.20265339214768,2019-04-30,2019-03-31,11.122629594946195,0.939096555476053,7.109028628200268,2.5211062368107555,32.3943444248187
sz000333,2018-12-13,38.0,40.35,37.89,40.12,0.063063,73813055.0,2920106207.48,260701173106.64,266583633102.84,0.011359,176.68389132301672,2019-04-30,2019-03-31,11.824056686519379,0.9983188607763445,7.557345748897582,2.680094918411434,34.437228967281044
sz000333,2018-12-14,39.8,40.21,39.5,39.75,-0.009222,32482923.0,1294255775.88,258296900074.5,264125110065.75,0.004999,175.05451247723585,2019-04-30,2019-03-31,11.715011298333632,0.9891120318010891,7.48764938979758,2.655378190599564,34.11964884174478
sz000333,2018-12-17,39.97,40.17,39.06,39.46,-0.0072959999999999,30275497.0,1196622235.04,256412469860.12,262198159577.22,0.004659,173.77731475420197,2019-04-30,2019-03-31,11.629543291377237,0.9818958685502133,7.433022513746227,2.6360056201524227,33.87071188379541
sz000333,2018-12-18,39.15,39.52,38.52,38.81,-0.016472,32806107.0,1276899831.74,252188746965.82,257879132620.17,0.005049,170.91485482557076,2019-04-30,2019-03-31,11.437977068888761,0.9657217095396294,7.3105829639759525,2.592584341564002,33.31279351764553
sz000333,2018-12-19,38.81,39.18,38.1,38.25,-0.0144289999999999,18387980.0,711325677.27,248549847241.5,254158124780.25,0.00283,168.44872438529262,2019-04-30,2019-03-31,11.272935400283307,0.9517870494689725,7.205096582635408,2.555175240010901,32.83212321997943
sz000333,2018-12-20,38.18,38.69,37.89,38.33,0.002092,20858219.0,799129970.76,249069690059.26,254689697328.81,0.00321,168.80111911670664,2019-04-30,2019-03-31,11.296512781512657,0.9537777151933521,7.220166065684056,2.56051939737563,32.90080802175563
sz000333,2018-12-21,38.09,38.25,37.3,37.92,-0.010697,25844948.0,973696353.89,246405495618.24,251965388017.44,0.003977,166.99545354551523,2019-04-30,2019-03-31,11.175678702712235,0.9435755533559069,7.142934965059729,2.5331305908813957,32.548868078346906
sz000333,2018-12-24,37.43,37.79,37.02,37.74,-0.0047469999999999,16464210.0,615507715.2,245703610990.56,251257986470.7,0.002529,166.2027261275347,2019-04-30,2019-03-31,11.144302597992564,0.940926432335111,7.122880927946518,2.526018739082291,32.394358601579
