code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002410,2016-02-05,11.9,12.25,11.8,11.81,-0.006728,10195400.0,122030000.0,8455000000.0,13326000000.0,0.014241,141.46343428484215,2016-03-31,2015-12-31,51.948304841283104,8.65643198576446,72.10871748024739,4.829016536188297,7.8629637557674865
sz002410,2016-02-15,11.34,11.95,11.25,11.77,-0.003387,6700900.0,77880000.0,8426000000.000002,13281000000.0,0.00936,140.98429763291938,2016-03-31,2015-12-31,51.77288283033776,8.627200450468091,71.86521663328574,4.812709636583879,7.836331897526702
sz002410,2016-02-16,11.89,12.44,11.81,12.35,0.0492779999999999,12504800.0,153660000.0,8842000000.0,13936000000.000002,0.017466,147.93172185167438,2016-03-31,2015-12-31,54.326247656320085,9.052681686448562,75.40950673906107,5.050065619714852,8.222490660773023
sz002410,2016-02-17,12.35,13.55,12.27,13.41,0.0858299999999999,27796800.0,363410000.0,9600000000.0,15132000000.0,0.038829,160.62870153820356,2016-03-31,2015-12-31,58.9885748805565,9.829590935658697,81.88121813830884,5.483466773645603,8.92822703418717
sz002410,2016-02-18,13.48,13.48,13.05,13.13,-0.02088,14174800.0,187500000.0,9400000000.0,14816000000.0,0.019799,157.27477425008587,2016-03-31,2015-12-31,57.756722537029155,9.62432059891087,80.17130107964472,5.368956100867913,8.74180565371334
sz002410,2016-02-19,13.1,14.39,12.96,13.8,0.051028,21215600.0,293940000.0,9880000000.0,15572000000.0,0.029633,165.30019143051928,2016-03-31,2015-12-31,60.70381232091104,10.115410391889853,84.26211530860067,5.642912014222134,9.187882512611028
sz002410,2016-02-22,14.0,14.4,13.86,14.16,0.026087,16642500.0,235670000.0,10137000000.0,15978000000.0,0.023247,169.61237752436722,2016-03-31,2015-12-31,62.28650868632909,10.379143799230418,86.45903406118812,5.79003648620866,9.42756680371751
sz002410,2016-02-23,14.16,14.3,13.65,13.89,-0.019068,12064600.0,168560000.0,9944000000.0,15672999999.999996,0.016852,166.3782087097326,2016-03-31,2015-12-31,61.09753727881059,10.181018948888367,84.80863943178127,5.679511944445381,9.247801959904226
sz002410,2016-02-24,13.89,13.98,13.17,13.61,-0.020158,13997100.0,188520000.0,9744000000.0,15357000000.0,0.019551,163.0243567785618,2016-03-31,2015-12-31,59.865684935283255,9.975748612140539,83.09872237311717,5.565001271667692,9.061384767996476
sz002410,2016-02-25,13.58,13.58,12.25,12.25,-0.099927,19189900.0,245110000.0,8770000000.0,13822999999.999998,0.026805,146.73382187875046,2016-03-31,2015-12-31,53.88574349550174,8.979278053371013,74.79804905669066,5.009117182930423,8.155907772284893
sz002410,2016-02-26,12.3,12.52,11.86,12.25,0.0,12561800.0,153470000.0,8770000000.0,13822999999.999998,0.017546,146.73382187875046,2016-03-31,2015-12-31,53.88574349550174,8.979278053371013,74.79804905669066,5.009117182930423,8.155907772284893
sz002410,2016-02-29,12.04,12.58,11.12,11.74,-0.0416329999999999,14402900.0,169640000.0,8405000000.0,13247000000.0,0.020118,140.62485267247246,2016-03-31,2015-12-31,51.640341755401266,8.605114401577502,71.68123821558137,4.800388867993874,7.816352864001356
sz002410,2016-03-01,11.78,12.27,11.57,12.12,0.032368,11738600.0,140540000.0,8677000000.0,13676000000.0,0.016396,145.17659790377505,2016-03-31,2015-12-31,53.312698259746945,8.88378837140288,74.00261295661589,4.955847977555992,8.069352573503352
sz002410,2016-03-02,12.1,12.94,12.05,12.89,0.0635309999999999,14017800.0,176810000.0,9228000000.0,14544999999.999996,0.019581,154.39981234519973,2016-03-31,2015-12-31,56.70029220444714,9.448281797459407,78.70488486794224,5.2707523276946375,8.582006611850591
sz002410,2016-03-03,12.96,14.09,12.96,13.25,0.027929,22140800.0,299130000.0,9486000000.0,14951000000.0,0.030926,158.71204470418886,2016-03-31,2015-12-31,58.282988569865196,9.712015204799973,80.9018036205297,5.417876799681166,8.821693474512967
sz002410,2016-03-04,13.0,13.37,12.4,12.57,-0.051321,16509600.0,212140000.0,8999000000.0,14184000000.0,0.023061,150.5667838579252,2016-03-31,2015-12-31,55.29301784997445,9.21377992541521,76.75146696231646,5.139934755312531,8.368955343707489
sz002410,2016-03-07,12.81,13.2,12.69,12.82,0.0198889999999999,8368500.0,107920000.0,9178000000.0,14466000000.0,0.011689,153.56140662207545,2016-03-31,2015-12-31,56.392329118565314,9.396964213272453,78.27740560327622,5.2421246595002176,8.535405496538486
sz002410,2016-03-08,12.99,12.99,12.06,12.78,-0.00312,10437500.0,130290000.0,9149000000.0,14421000000.0,0.01458,153.08229503341457,2016-03-31,2015-12-31,56.21690710761996,9.367732677976083,78.03390475631456,5.225817759895799,8.508775031389286
sz002410,2016-03-09,12.4,12.7,12.08,12.14,-0.050078,11810700.0,145670000.0,8691000000.0,13699000000.0,0.016498,145.41623986273126,2016-03-31,2015-12-31,53.40235839867456,8.89872893388769,74.12706894506296,4.964182615131582,8.082672595367375
sz002410,2016-03-10,12.09,12.32,11.71,11.86,-0.0230639999999999,10029000.0,120090000.0,8491000000.0,13383000000.000002,0.014008,142.06235970653725,2016-03-31,2015-12-31,52.17050605514723,8.693458597139863,72.41715188639886,4.849671942353893,7.896253834627823
sz002410,2016-03-11,11.7,11.96,11.5,11.89,0.00253,5550000.0,65350000.0,8512000000.0,13416999999.999998,0.007753,142.42177747659477,2016-03-31,2015-12-31,52.3030471300837,8.71554464603045,72.6011303041032,4.8619927109438965,7.91623135682943
sz002410,2016-03-14,12.07,12.7,12.07,12.39,0.042052,15995400.0,199080000.0,8870000000.0,13981000000.0,0.022343,148.41089806304052,2016-03-31,2015-12-31,54.501669667265425,9.081913221744928,75.65300758602272,5.066372519319268,8.249124717846822
sz002410,2016-03-15,12.3,12.37,11.96,12.04,-0.028249,8687900.0,105520000.0,8620000000.0,13586000000.000002,0.012135,144.2184386036577,2016-03-31,2015-12-31,52.961854237856244,8.825325300810144,73.51561126269257,4.923234178347156,8.016095193692367
sz002410,2016-03-16,12.19,12.26,11.85,11.95,-0.007475,7413800.0,89180000.0,8555000000.0,13484000000.0,0.010356,143.14040577509536,2016-03-31,2015-12-31,52.56423101304678,8.759067154138375,72.96367600957946,4.886271872577141,7.956174882119517
sz002410,2016-03-17,12.06,12.55,11.9,12.41,0.038494,15742100.0,193420000.0,8885000000.0,14003000000.0,0.021988,148.6504525550019,2016-03-31,2015-12-31,54.58743153928315,9.096204194556487,75.77205244453732,5.074344781348095,8.262439878031826
sz002410,2016-03-18,12.44,13.13,12.43,12.91,0.04029,26018400.0,335460000.0,9243000000.0,14568000000.0,0.036341,154.6395792884429,2016-03-31,2015-12-31,56.78995234337478,9.46322235994422,78.82934085638932,5.279086965270231,8.595333580717726
sz002410,2016-03-21,13.2,13.62,13.2,13.36,0.034857,22773000.0,304170000.0,9565000000.0,15075000000.0,0.0318079999999999,160.02985110370014,2016-03-31,2015-12-31,58.76637366669239,9.792564324283298,81.5727837321574,5.462811367480007,8.894941123340804
sz002410,2016-03-22,13.23,13.98,13.11,13.74,0.028443,25382000.0,346850000.0,9837000000.0,15504000000.0,0.035453,164.58158015864268,2016-03-31,2015-12-31,60.43873017103806,10.071238294108673,83.89415847319192,5.618270477042124,9.147939933711987
sz002410,2016-03-23,13.6,13.75,13.45,13.74,0.0,15432000.0,209920000.0,9837000000.0,15504000000.0,0.021555,164.58158015864268,2016-03-31,2015-12-31,60.43873017103806,10.071238294108673,83.89415847319192,5.618270477042124,9.147939933711987
sz002410,2016-03-24,13.51,13.7,13.24,13.27,-0.034207,20695800.0,278190000.0,9500000000.0,14974000000.0,0.0289089999999999,158.951738046156,2016-03-31,2015-12-31,58.37264870879283,9.726955767284785,81.02625960897679,5.426211437256757,8.835016352399501
sz002410,2016-03-25,13.3,13.6,13.2,13.42,0.011304,10346400.0,138440000.0,9608000000.0,15143000000.0,0.0144509999999999,160.74852849302974,2016-03-31,2015-12-31,59.03145581656536,9.836736422064476,81.94074056756614,5.487452904660015,8.934887377247025
sz002410,2016-03-28,13.5,13.87,13.39,13.43,0.000745,15581300.0,212400000.0,9615000000.0,15154000000.0,0.021764,160.86828614675704,2016-03-31,2015-12-31,59.07433675257423,9.843881908470257,82.00026299682344,5.491439035674429,8.941543868343073
sz002410,2016-03-29,13.38,13.44,12.9,12.96,-0.034996,10960700.0,143830000.0,9278000000.0,14624000000.0,0.0153099999999999,155.23853960476515,2016-03-31,2015-12-31,57.00825529032899,9.499599381646366,79.13236413260829,5.299379995889062,8.62862559912654
sz002410,2016-03-30,13.15,13.55,12.99,13.55,0.045525,13672700.0,181980000.0,9701000000.0,15290000000.0,0.019098,162.30577412027208,2016-03-31,2015-12-31,59.60450105232018,9.932226104032614,82.73617666764092,5.540722110034448,9.021443779526775
sz002410,2016-03-31,13.75,13.93,13.45,13.54,-0.0007379999999999,19647200.0,269300000.0,11741000000.0,15278000000.0,0.022658,162.18599245897133,2016-03-31,2015-12-31,59.55772184940142,9.924431027953583,82.67124310845114,5.53637360347327,9.014785954017485
sz002410,2016-04-01,13.55,13.6,13.13,13.36,-0.013294,10637300.0,141440000.0,11585000000.0,15075000000.0,0.012267,160.02989187522175,2016-04-29,2016-03-31,66.38513781752047,9.531118103913546,78.9504163205838,5.369202041998466,8.894943389544776
sz002410,2016-04-05,13.37,14.09,13.34,14.01,0.0486529999999999,22190200.0,305520000.0,12149000000.0,15809000000.0,0.0255889999999999,167.8158262046269,2016-04-29,2016-03-31,69.61742247145482,9.995187137961475,82.7945029261764,5.630627866132918,9.327709070276295
sz002410,2016-04-06,13.88,14.26,13.78,14.22,0.0149889999999999,19842200.0,279420000.0,12331000000.0,16046000000.0,0.022882,170.331217623608,2016-04-29,2016-03-31,70.66108931475513,10.145029591734444,84.03571345141543,5.715039201718565,9.467522101530665
sz002410,2016-04-07,14.33,14.46,13.84,13.91,-0.0218,16180600.0,227830000.0,12062000000.0,15696000000.0,0.01866,166.61799707941336,2016-04-29,2016-03-31,69.11980916642133,9.923743267597148,82.20270212722278,5.590381111191239,9.261130119717297
sz002410,2016-04-08,13.65,13.7,13.4,13.54,-0.0266,12738000.0,172380000.0,11741000000.0,15278000000.0,0.01469,162.185958357101,2016-04-29,2016-03-31,67.2790803035541,9.659464171913177,80.01356288861555,5.441503734504316,9.014784058532818
sz002410,2016-04-11,13.67,14.22,13.67,14.19,0.048006,16433500.0,230700000.0,12305000000.0,16012000000.0,0.018951,169.97185747399197,2016-04-29,2016-03-31,70.51136495748841,10.123533205961108,83.85764949420815,5.702929558638768,9.447547782046746
sz002410,2016-04-12,14.08,14.25,13.81,14.13,-0.004228,11410100.0,159790000.0,12257000000.0,15944000000.0,0.0131539999999999,169.25321646059194,2016-04-29,2016-03-31,70.211916242955,10.080540434414432,83.50152157979358,5.678710272479173,9.407603550024252
sz002410,2016-04-13,14.17,14.68,14.17,14.5,0.026185,22276600.0,323300000.0,12578000000.0,16362000000.0,0.025681,173.68511193361252,2016-04-29,2016-03-31,72.05264510582224,10.344819530098404,85.69066081840081,5.827587649166096,9.653941648981636
sz002410,2016-04-14,14.63,14.66,14.25,14.48,-0.001379,15564500.0,224390000.0,12561000000.0,16338999999.999996,0.017942,173.44560016425606,2016-04-29,2016-03-31,71.95136098178885,10.33027785736938,85.57020578852529,5.819395831788585,9.64062886344769
sz002410,2016-04-15,14.43,14.53,14.3,14.4,-0.005525,9315600.0,134040000.0,12492000000.0,16249000000.0,0.010738,172.48731322334856,2016-04-29,2016-03-31,71.55503180078874,10.273375659734075,85.09886001944717,5.787340894224416,9.587364388977143
sz002410,2016-04-18,14.34,14.34,13.63,13.8,-0.041667,16706600.0,231020000.0,11971000000.0,15572000000.0,0.019259,165.3002843432713,2016-04-29,2016-03-31,68.57375562815449,9.845344684188506,81.55329240093738,5.54621653054727,9.187887676981632
sz002410,2016-04-19,13.86,13.96,13.51,13.88,0.005797,12262385.0,168197094.46,12022088311.08,15662025689.84,0.014157,166.25853009160926,2016-04-29,2016-03-31,68.97019793841292,9.902263124138843,82.02477271220874,5.578280617958299,9.241149861845095
sz002410,2016-04-20,13.9,13.98,12.71,12.97,-0.065562,18965917.0,251065899.18,11233896642.27,14635192593.46,0.021897,155.35828834174316,2016-04-29,2016-03-31,64.44837660383396,9.25305134870899,76.64706787300773,5.21255760914403,8.635281594602807
sz002410,2016-04-21,12.95,13.16,12.72,12.76,-0.016191,9089011.0,117535835.37,11052006257.16,14398231109.68,0.010494,152.84288229520203,2016-04-29,2016-03-31,63.404879372777295,9.103233246686717,75.40605906396135,5.128159991725353,8.495467750304593
sz002410,2016-04-22,12.83,12.88,12.62,12.82,0.004702,6487895.0,82981036.5,11103974938.62,14465934390.76,0.0074909999999999,153.56154952775407,2016-04-29,2016-03-31,63.70302143879349,9.146038418693081,75.76063300940318,5.152273596702118,8.535413439666526
sz002410,2016-04-25,12.8,13.06,12.52,13.01,0.014821,8836952.0,113467460.18,11268542429.91,14680328114.18,0.010203,155.8374852533049,2016-04-29,2016-03-31,64.6471379811781,9.281588130046567,76.88345050330229,5.228633345795207,8.661916802255824
sz002410,2016-04-26,12.95,13.33,12.95,13.25,0.018447,8908088.0,117387828.35,11476417155.75,14951141238.5,0.0102849999999999,158.71221934377263,2016-04-29,2016-03-31,65.83970624524288,9.452808818072022,78.30174628506958,5.325087765702267,8.821703181507036
sz002410,2016-04-27,13.26,13.27,13.03,13.08,-0.01283,7729866.0,101542474.37,11329172558.28,14759315275.44,0.008924,156.67594156959203,2016-04-29,2016-03-31,64.99497039153033,9.331527497387324,77.29712010631775,5.256765884934766,8.708520729688301
sz002410,2016-04-28,13.08,13.18,12.64,12.88,-0.0152909999999999,10950757.0,141096886.91,11155943620.08,14533637671.84,0.012643,154.2802097470514,2016-04-29,2016-03-31,64.00116350480968,9.188843590699445,76.115206954845,5.176387201678883,8.575358739210639
sz002410,2016-04-29,12.98,13.25,12.94,13.12,0.018634,10511027.0,138014708.46,11363818345.92,14804450796.16,0.012135,157.15506717547797,2016-04-29,2016-03-31,65.19373176887446,9.360064278724899,77.53350273661229,5.272841621585942,8.73515197395709
sz002410,2016-05-03,13.12,13.87,13.11,13.82,0.053354,15404225.0,209574200.67,11970119629.62,15594322408.76,0.017785,165.5399186295584,2016-08-25,2016-06-30,49.84858185614349,8.65026454623535,37.93731276085995,5.925080070030393,9.201207272375596
sz002410,2016-05-04,13.74,14.14,13.66,14.02,0.014472,16902520.0,236127969.59,12143348567.82,15820000012.36,0.019515,167.93561233196536,2016-08-25,2016-06-30,50.569979567520384,8.775449271940637,38.48633320602435,6.01082652545775,9.334367144021414
sz002410,2016-05-05,13.96,14.08,13.81,14.04,0.0014269999999999,11256140.0,157144242.53,12160671461.64,15842567772.72,0.012996,168.17525645076304,2016-08-25,2016-06-30,50.64211933865807,8.787967744511166,38.54123525054079,6.019401171000486,9.347687285935931
sz002410,2016-05-06,14.01,14.27,13.59,13.63,-0.029202,18726838.0,261151326.27,11805552138.33,15379928685.34,0.021621,163.26420261188787,2016-08-25,2016-06-30,49.163254030335445,8.531339056815328,37.41574333795378,5.8436209373744035,9.074716121812031
sz002410,2016-05-09,13.25,13.69,13.2,13.4,-0.016875,11891187.0,159556002.6,11606338859.4,15120399441.2,0.013729,160.50911919281228,2016-08-25,2016-06-30,48.33364666225201,8.387376622254248,36.78436982601472,5.745012513632942,8.921580287256454
sz002410,2016-05-10,13.41,13.59,13.22,13.52,0.008955,8677568.0,116163737.82,11710276222.32,15255806003.36,0.010019,161.94647835518393,2016-08-25,2016-06-30,48.76648528907815,8.462487457677419,37.11378209311335,5.796460386889357,9.001473038728836
sz002410,2016-05-11,13.53,13.98,13.38,13.6,0.005917,13376723.0,183588607.92,11779567797.6,15346077044.8,0.015444,162.90471566761153,2016-08-25,2016-06-30,49.0550443736289,8.512561347959535,37.33339027117911,5.8307589690603,9.054734754698993
sz002410,2016-05-12,13.4,13.47,13.0,13.47,-0.009559,9483926.0,125559715.55,11666968987.77,15199386602.46,0.01095,161.34750949054484,2016-08-25,2016-06-30,48.58613586123391,8.431191276251097,36.97652698182225,5.775023773032517,8.968180545178825
sz002410,2016-05-13,13.46,13.6,13.2,13.3,-0.0126209999999999,7168940.0,96238147.31,11519724390.3,15007560639.4,0.008277,159.31114257326468,2016-08-25,2016-06-30,47.97294780656357,8.324784259401603,36.50985960343252,5.702139285919264,8.854993138518124
sz002410,2016-05-16,13.3,13.36,13.05,13.36,0.004511,7699616.0,101671986.31,11571693071.76,15075263920.48,0.00889,160.02979513741263,2016-08-25,2016-06-30,48.18936711997663,8.362339677113189,36.67456573698183,5.72786322254747,8.894938012565978
sz002410,2016-05-17,13.36,13.38,13.0,13.13,-0.017216,11199693.0,147282095.04,11372479792.83,14815734676.34,0.012931,157.27472218432695,2016-08-25,2016-06-30,47.3597597518932,8.21837724255211,36.04319222504278,5.62925479880601,8.741802759741642
sz002410,2016-05-18,13.0,13.05,12.38,12.45,-0.0517899999999999,13712711.0,174229546.87,10783501402.95,14048430824.1,0.015832,149.12946432240068,2016-08-25,2016-06-30,44.907007533211754,7.792749175154132,34.17652271148382,5.337716850352995,8.289064794814625
sz002410,2016-05-19,12.55,12.76,12.35,12.4,-0.004016,10193475.0,128040285.28,10740194168.4,13992011423.2,0.011769,148.53056039368192,2016-08-25,2016-06-30,44.726658105367534,7.761452993727811,34.03926760019272,5.316280236496156,8.255775910598649
sz002410,2016-05-20,12.39,12.55,12.24,12.55,0.012097,5551344.0,69043157.13,10870115872.05,14161269625.9,0.006409,150.32733458276428,2016-08-25,2016-06-30,45.26770638890021,7.855341538006777,34.45103293406602,5.380590078066674,8.35564603178916
sz002410,2016-05-23,12.62,12.75,12.49,12.67,0.009562,5895539.0,74498948.98,10974053234.97,14296676188.06,0.006807,151.7647645560447,2016-08-25,2016-06-30,45.70054501572634,7.930452373429949,34.78044520116466,5.432037951323088,8.435542719145129
sz002410,2016-05-24,12.64,12.64,12.34,12.4,-0.02131,6380623.0,79349488.09,10740194168.4,13992011423.2,0.007367,148.53065742335536,2016-08-25,2016-06-30,44.726658105367534,7.761452993727811,34.03926760019272,5.316280236496156,8.255781303800145
sz002410,2016-05-25,12.56,12.59,12.37,12.41,0.000806,5048276.0,63075875.37,10748855615.31,14003295303.38,0.005828,148.6503731332386,2016-08-25,2016-06-30,44.762727990936376,7.767712230013076,34.06671862245094,5.3205675592675234,8.262435463531009
sz002410,2016-05-26,12.4,12.47,12.15,12.44,0.002417,6248579.0,76951342.9,10774839956.04,14037146943.92,0.007214,149.0096610851016,2016-08-25,2016-06-30,44.87093764764291,7.7864899388688675,34.1490716892256,5.333429527581627,8.282405770046362
sz002410,2016-05-27,12.44,12.45,12.28,12.34,-0.008039,5568464.0,68840711.81,10688225486.94,13924308142.12,0.006429,147.81177241963846,2016-08-25,2016-06-30,44.510238791954464,7.723897576016225,33.8745614666434,5.290556299867949,8.21582351006096
