code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600570,2022-01-21,60.3,62.16,60.2,60.45,0.0041528239202657,12443994.0,761910087.0,88351331016.0,88351331016.0,0.0085141834157967,2066.1029690654755,2022-03-31,2022-12-31,78.8978112736163,13.587522407744482,77.62422374450924,11.820428051991668,46.39118214716514
sh600570,2022-01-24,60.79,61.7,60.65,61.23,0.0129032258064514,7999799.0,488980963.0,89491348190.40001,89491348190.40001,0.0054734642250315,2092.762362214707,2022-03-31,2022-12-31,79.91584754811458,13.762845277521832,78.62582663153516,11.97294970427543,46.989778045838236
sh600570,2022-01-25,61.0,61.3,58.6,58.65,-0.0421362077413032,10150782.0,604307816.0,85720522152.0,85720522152.0,0.0069451672639643,2004.5812925672478,2022-03-31,2022-12-31,76.54849679400489,13.182931169796754,75.31283246675709,11.468455008259903,45.009806996381066
sh600570,2022-01-26,58.79,60.35,58.4,59.39,0.0126172208013639,7517124.0,446971341.0,86802076907.2,86802076907.2,0.0051432178844901,2029.8735373498523,2022-03-31,2022-12-31,77.51432608006736,13.349263123175264,76.26307110316631,11.613155037349628,45.57770566948118
sh600570,2022-01-27,59.5,62.5,59.01,59.8,0.0069035191109614,22702230.0,1388201500.0,87401316704.0,87401316704.0,0.0155328707300569,2043.886808107782,2022-03-31,2022-12-31,78.0494477115344,13.441420016263358,76.78955467198762,11.69332667508853,45.89235223160422
sh600570,2022-01-28,60.07,61.8,58.51,58.57,-0.0205685618729096,13863262.0,835448618.0,85603597313.59999,85603597313.59999,0.0094852468917331,2001.846995833993,2022-03-31,2022-12-31,76.44408281713326,13.164949336999076,75.21010396552364,11.452811761871825,44.94841254523511
sh600570,2022-02-07,59.33,59.8,57.8,58.31,-0.0044391326617722,9772944.0,572463909.0,85223591588.79999,85223591588.79999,0.0066866504217464,1992.960531450916,2022-03-31,2022-12-31,76.1047373923005,13.106508380406627,74.876236336515,11.40197121111057,44.748880579010745
sh600570,2022-02-08,58.1,58.3,55.01,58.06,-0.0042874292574172,14880254.0,846812720.0,84858201468.8,84858201468.8,0.010181073040508,1984.4158541594954,2022-03-31,2022-12-31,75.77844371457672,13.050315152913889,74.55520977016056,11.353086066147828,44.55702291917962
sh600570,2022-02-09,58.48,59.55,57.41,59.08,0.0175680330692387,8611268.0,503770913.0,86348993158.40001,86348993158.40001,0.0058918314485349,2019.278137508491,2022-03-31,2022-12-31,77.10972191968985,13.27958352108427,75.86499816088678,11.552537457595827,45.33980217129059
sh600570,2022-02-10,58.78,59.0,56.26,56.47,-0.0441773865944481,13390567.0,765112740.0,82534320305.6,82534320305.6,0.0091618288693739,1930.0717065860613,2022-03-31,2022-12-31,73.70321592425331,12.692926226060067,72.51348080814618,11.042176544184773,43.33680820265369
sh600570,2022-02-11,56.26,56.78,53.45,53.69,-0.0492296794758279,17764899.0,974247061.0,78471182171.2,78471182171.2,0.0121547477802629,1835.0548951054652,2022-03-31,2022-12-31,70.07483022796458,12.068057536340797,68.94366539028454,10.49857373219905,41.20335102533162
sh600570,2022-02-14,53.05,53.72,51.9,52.22,-0.0273794002607561,13240589.0,696812868.0,76322688265.6,76322688265.6,0.0090592138889798,1784.812192631913,2022-03-31,2022-12-31,68.15622340294861,11.73764135868349,67.0560291801203,10.211129079818113,40.075227985524634
sh600570,2022-02-15,52.49,54.95,52.4,54.79,0.0492148602068174,10093021.0,547127015.0,80078898699.2,80078898699.2,0.0069056471751343,1872.6514751877157,2022-03-31,2022-12-31,71.51052240994933,12.315307737308853,70.35618228224418,10.713668370035126,42.04752472858856
sh600570,2022-02-16,54.98,55.25,54.07,54.3,-0.0089432378171199,5289475.0,287888696.0,79362734064.0,79362734064.0,0.0036190599515936,1855.9039076965316,2022-03-31,2022-12-31,70.87098680161067,12.205169011423083,69.72697021218943,10.617853485908146,41.67148371531957
sh600570,2022-02-17,54.06,54.39,53.58,53.76,-0.0099447513812154,6841565.0,369314860.0,78573491404.8,78573491404.8,0.0046810002689727,1837.4474047470635,2022-03-31,2022-12-31,70.16619245772725,12.083791640038765,69.03355282886379,10.512261572788619,41.257071170084345
sh600570,2022-02-18,53.68,54.0,52.88,53.49,-0.0050223214285713,9881591.0,528999676.0,78178870075.2,78178870075.2,0.0067609867229031,1828.2191532723295,2022-03-31,2022-12-31,69.81379528578555,12.023102954346607,68.68684413720098,10.459465616228854,41.04986489746674
sh600570,2022-02-21,53.5,54.0,52.85,53.22,-0.0050476724621425,11987879.0,637060192.0,77784248745.6,77784248745.6,0.0082021094330629,1818.9909017975951,2022-03-31,2022-12-31,69.46139811384384,11.962414268654449,68.34013544553817,10.406669659669092,40.84265862484912
sh600570,2022-02-22,52.83,52.83,51.3,51.79,-0.0268695978955279,15278533.0,792711149.0,75694217259.2,75694217259.2,0.0104535756193955,1770.1153476906702,2022-03-31,2022-12-31,67.59499827726366,11.640989007395975,66.50386348599062,10.127046630482191,39.745232810615114
sh600570,2022-02-23,51.88,53.15,51.25,53.0,0.0233635837034176,17742488.0,927923627.0,77462705440.0,77462705440.0,0.0121394141691625,1811.4715857811452,2022-03-31,2022-12-31,69.17425967744688,11.912964228460837,68.05763206714623,10.363650732101874,40.67382388419774
sh600570,2022-02-24,52.55,52.63,50.0,51.07,-0.0364150943396226,17665843.0,905149627.0,74641893713.6,74641893713.6,0.0120869736434033,1745.506677091379,2022-03-31,2022-12-31,66.6552724854191,11.479152512216885,65.57930697488976,9.986257412989486,39.19268275030148
sh600570,2022-02-25,51.33,52.3,51.3,52.27,0.0234971607597416,12223348.0,635114467.0,76395766289.6,76395766289.6,0.0083632173743504,1786.5211280901976,2022-03-31,2022-12-31,68.22148213849337,11.748880004182036,67.1202344933912,10.220906108810661,40.11359951749087
sh600570,2022-02-28,52.62,52.88,51.5,52.24,-0.0005739429883298,6936929.0,360885293.0,76351919475.2,76351919475.2,0.0047462483386249,1785.4957668152272,2022-03-31,2022-12-31,68.18232689716652,11.742136816882907,67.08171130542866,10.215039891415131,40.09057659831114
sh600570,2022-03-01,52.24,52.49,51.85,52.16,-0.0015313935681471,6229508.0,325005120.0,76234994636.8,76234994636.8,0.0042622307357407,1782.7614700819724,2022-03-31,2022-12-31,68.07791292029489,11.724154984085231,66.97898280419523,10.199396645027054,40.02918214716517
sh600570,2022-03-02,51.8,52.2,51.33,51.41,-0.0143788343558282,6999885.0,360861444.0,75138824276.8,75138824276.8,0.0047893228475909,1757.127438207711,2022-03-31,2022-12-31,67.09903188712347,11.555575301607012,66.01590310513184,10.05274121013882,39.45360916767181
sh600570,2022-03-03,51.54,51.83,50.7,51.23,-0.003501264345458,8523496.0,435621888.0,74875743390.4,74875743390.4,0.0058317778269428,1750.9752705578883,2022-03-31,2022-12-31,66.86410043916233,11.515116177812237,65.78476397735662,10.017543905765642,39.3154716525934
sh600570,2022-03-04,50.75,51.16,50.0,50.3,-0.0181534257271129,12282303.0,617838404.0,73516492144.0,73516492144.0,0.0084035543982415,1719.1890710338043,2022-03-31,2022-12-31,65.65028795802978,11.306077371539246,64.59054515051801,9.835691166504231,38.60176115802164
sh600570,2022-03-07,50.17,50.17,48.49,49.34,-0.0190854870775346,12336642.0,607128852.0,72113394083.2,72113394083.2,0.0084407331539232,1686.3775102347502,2022-03-31,2022-12-31,64.39732023557036,11.090295377967124,63.357803135716864,9.64797220984729,37.865027744270144
sh600570,2022-03-08,49.43,50.49,48.16,48.8,-0.0109444669639239,13132697.0,647530816.0,71324151424.0,71324151424.0,0.0089853941589882,1667.9210072852816,2022-03-31,2022-12-31,63.692525891686934,10.968918006582806,62.66438575239123,9.542380296727764,37.450615199034914
sh600570,2022-03-09,49.26,49.38,45.3,48.0,-0.0163934426229507,17714904.0,840036493.0,70154903040.0,70154903040.0,0.012120541190331,1640.5780399527362,2022-03-31,2022-12-31,62.64838612297076,10.78909967860604,61.63710074005696,9.38594783284698,36.83667068757533
sh600570,2022-03-10,48.79,49.36,46.6,46.69,-0.0272916666666667,15563433.0,743574048.0,68240258811.2,68240258811.2,0.0106485042616915,1595.8039309456926,2022-03-31,2022-12-31,60.938607251698016,10.494647166544082,59.95492153235956,9.129789673242199,35.83133655006025
sh600570,2022-03-11,46.0,47.54,45.28,47.43,0.0158492182480189,14590732.0,675988486.0,69321813566.4,69321813566.4,0.0099829820248013,1621.0961757282976,2022-03-31,2022-12-31,61.904436537760475,10.66097911992259,60.90516016876877,9.274489702331921,36.399235223160375
sh600570,2022-03-14,46.95,47.33,45.38,45.38,-0.0432215897111532,15982112.0,737199718.0,66325614582.4,66325614582.4,0.0109349645250397,1551.0298219386495,2022-03-31,2022-12-31,59.22882838042528,10.200194654482127,58.27274232466218,8.873631513637417,34.82600241254518
sh600570,2022-03-15,45.2,46.5,43.51,43.9,-0.0326134861172323,18520040.0,832077609.0,64162505072.0,64162505072.0,0.0126714154175816,1500.4453323734401,2022-03-31,2022-12-31,57.29716980830034,9.867530747725107,56.372265051843755,8.584231455457967,33.690205066344944
sh600570,2022-03-16,44.79,45.19,42.66,45.01,0.0252847380410021,18524830.0,816622985.0,65784837204.8,65784837204.8,0.012674692736629,1538.383699547347,2022-03-31,2022-12-31,58.74591373739405,10.117028677792874,57.797623006457584,8.801281499092555,34.54205307599512
sh600570,2022-03-17,46.3,47.57,45.84,46.62,0.035769828926905,18788003.0,880813518.0,68137949577.6,68137949577.6,0.0128547557607742,1593.411421304095,2022-03-31,2022-12-31,60.84724502193535,10.478913062846116,59.86503409378032,9.11610183265263,35.77761640530754
sh600570,2022-03-18,46.58,46.95,45.66,46.3,-0.0068640068640069,10025148.0,463301731.0,67670250224.0,67670250224.0,0.0068592084536932,1582.4742343710766,2022-03-31,2022-12-31,60.42958911444887,10.406985731655409,59.4541200888466,9.053528847100317,35.5320386007237
sh600570,2022-03-21,46.64,47.3,45.8,46.3,0.0,8364788.0,388492226.0,67670250224.0,67670250224.0,0.0057231897786398,1582.4742343710766,2022-03-31,2022-12-31,60.42958911444887,10.406985731655409,59.4541200888466,9.053528847100317,35.5320386007237
sh600570,2022-03-22,46.3,47.36,45.84,46.93,0.0136069114470842,9428508.0,442220855.0,68591033326.4,68591033326.4,0.0064509872352323,1604.0068211454563,2022-03-31,2022-12-31,61.25184918231287,10.548592664937114,60.26310703605986,9.176719412406433,36.015519903498124
sh600570,2022-03-23,46.95,47.39,46.51,46.66,-0.0057532495205625,7062255.0,330712891.0,68196411996.8,68196411996.8,0.0048319964152287,1594.7785696707222,2022-03-31,2022-12-31,60.899452010371164,10.487903979244956,59.91639834439704,9.12392345584667,35.80831363088051
sh600570,2022-03-24,46.39,46.8,46.01,46.4,-0.0055722246035146,4290209.0,199057132.0,67816406272.0,67816406272.0,0.0029353619358947,1585.892105287645,2022-03-31,2022-12-31,60.5601065855384,10.429463022652506,59.58253071538839,9.073082905085414,35.608781664656156
sh600570,2022-03-25,46.7,47.14,45.66,45.72,-0.0146551724137931,6934722.0,321182481.0,66822545145.6,66822545145.6,0.0047447383087424,1562.6505830549813,2022-03-31,2022-12-31,59.672587782129646,10.276617443872253,58.70933845490425,8.94011531078675,35.08692882991551
sh600570,2022-03-28,45.0,45.4,44.25,44.93,-0.0172790901137357,9204896.0,411884355.0,65667912366.4,65667912366.4,0.0062979918559374,1535.6494028140926,2022-03-31,2022-12-31,58.64149976052242,10.099046844995195,57.69489450522415,8.785638252704477,34.48065862484916
sh600570,2022-03-29,45.29,45.45,44.48,44.55,-0.008457600712219,5880809.0,263430238.0,65112519384.0,65112519384.0,0.0040236508036944,1522.6614933311334,2022-03-31,2022-12-31,58.14553337038223,10.013633139206231,57.20693412436536,8.711332832361103,34.189034981905856
sh600570,2022-03-30,45.0,46.8,44.87,46.65,0.0471380471380471,9856383.0,454847731.0,68181796392.0,68181796392.0,0.0067437394037912,1594.4367825790655,2022-03-31,2022-12-31,60.8864002632622,10.485656250145245,59.903557281742856,9.121968050048158,35.80063932448727
sh600570,2022-03-31,46.65,46.65,44.1,44.46,-0.0469453376205787,20611174.0,922456862.0,64980978940.8,64980978940.8,0.0141021697576278,1519.5854095062218,2022-03-31,2022-12-31,58.02806764640167,9.993403577308845,57.09136456047776,8.693734180174516,34.11996622436665
sh600570,2022-04-01,44.1,44.62,42.89,43.02,-0.0323886639676113,25711331.0,1120254943.0,62876331849.6,62876331849.6,0.0175916982922253,1470.36806830764,2022-04-28,2022-03-31,49.75161154389988,10.994624439945689,87.74883610139265,10.132345613249862,33.014866103739394
sh600570,2022-04-06,43.05,43.75,42.32,42.55,-0.0109251510925152,15285092.0,655053515.0,62189398424.000015,62189398424.000015,0.0104580632886296,1454.3040749997692,2022-04-28,2022-03-31,49.20806767068667,10.874506506733825,86.79016680879263,10.021648206503526,32.65417370325688
sh600570,2022-04-07,42.8,43.14,42.01,42.05,-0.0117508813160986,13662714.0,581769069.0,61458618184.0,61458618184.0,0.0093480319062814,1437.2147204169285,2022-04-28,2022-03-31,48.62982950769386,10.746721471402049,85.77030585921807,9.903885007837207,32.270458383594644
sh600570,2022-04-08,41.53,42.38,41.17,41.49,-0.0133174791914386,9947554.0,413224032.0,60640144315.20001,60640144315.20001,0.0068061186219266,1418.0746432841468,2022-04-28,2022-03-31,47.98220276514195,10.603602231830468,84.62806159569462,9.771990225330935,31.840697225572935
sh600570,2022-04-11,41.34,41.45,39.54,39.65,-0.0443480356712461,15803096.0,635565827.0,57950873032.0,57950873032.0,0.0108124817386961,1355.1858184192918,2022-04-28,2022-03-31,45.85428632532846,10.133353301809542,80.87497330126033,9.338621654238889,30.42862484921588
sh600570,2022-04-12,39.72,40.06,38.65,40.0,0.0088272383354349,16772345.0,661910489.0,58462419200.0,58462419200.0,0.0114756421164316,1367.1483666272802,2022-04-28,2022-03-31,46.259053039423414,10.222802826541784,81.5888759659625,9.42105589330531,30.69722557297944
sh600570,2022-04-13,39.61,39.84,38.75,38.92,-0.0269999999999999,13168937.0,514974947.0,56883933881.6,56883933881.6,0.0090101895749124,1330.2353607283437,2022-04-28,2022-03-31,45.010058607358985,9.946787150225155,79.38597631488152,9.166687384186067,29.868400482509
sh600570,2022-04-14,39.21,39.45,38.71,39.32,0.0102774922918806,15411792.0,603422068.0,57468558073.6,57468558073.6,0.0105447514563338,1343.9068443946164,2022-04-28,2022-03-31,45.472649137753216,10.049015178490574,80.20186507454113,9.26089794311912,30.175372738238792
sh600570,2022-04-15,38.9,39.1,38.1,38.3,-0.0259409969481181,13711211.0,527817161.0,55977766383.99999,55977766383.99999,0.0093812135642857,1309.0445610456206,2022-04-28,2022-03-31,44.29304328524792,9.788333706413757,78.1213487374091,9.020661017839833,29.39259348612781
sh600570,2022-04-18,38.2,38.9,37.66,38.73,0.0112271540469974,10528553.0,405114952.0,56606237390.4,56606237390.4,0.0072036382647675,1323.741405986864,2022-04-28,2022-03-31,44.79032810542172,9.898228836799083,78.9984291540432,9.121937368692867,29.722588661037342
sh600570,2022-04-19,38.97,39.07,37.8,38.15,-0.0149754712109475,12562467.0,480668582.0,55758532312.0,55758532312.0,0.008595242668302,1303.9177546707685,2022-04-28,2022-03-31,44.11957183635008,9.749998195814227,77.81539045253673,8.985332058239939,29.27747889022914
sh600570,2022-04-20,38.3,38.58,37.52,37.58,-0.0149410222804717,11559627.0,439975681.0,54925442838.4,54925442838.4,0.0079090993210215,1284.43589044633,2022-04-28,2022-03-31,43.4603803305383,9.604323255536006,76.65274897002176,8.851082011760338,28.84004342581419
sh600570,2022-04-21,36.72,37.77,36.04,36.31,-0.0337945715806279,18028343.0,665087799.0,53069261028.8,53069261028.8,0.0123349962226674,1241.028929805914,2022-04-28,2022-03-31,41.99165539653661,9.279749265793305,74.06230215810247,8.551963487147896,27.865406513872095
sh600570,2022-04-22,36.08,36.35,34.88,35.48,-0.0228587166069954,21716998.0,771140324.0,51856165830.4,51856165830.4,0.0148587747802266,1212.660601198398,2022-04-28,2022-03-31,41.031780045968574,9.067626107142564,72.36933298180874,8.35647657736181,27.22843908323277
sh600570,2022-04-25,34.79,35.07,33.52,33.52,-0.0552423900789175,27018300.0,929297380.0,48991507289.6,48991507289.6,0.0184859267678064,1145.6703312336613,2022-04-28,2022-03-31,38.765086447036815,8.566708768642014,68.37147805947656,7.894844838589851,25.724275030156782
sh600570,2022-04-26,33.5,33.87,32.03,32.04,-0.0441527446300716,21226122.0,698968066.0,46828397779.200005,46828397779.200005,0.014522917313692,1095.0858416684518,2022-04-28,2022-03-31,37.05350148457816,8.18846506405997,65.35268964873596,7.546265770537555,24.588477683956544
sh600570,2022-04-27,32.04,35.24,31.85,35.0,0.0923845193508114,33886042.0,1154894161.0,51154616800.0,51154616800.0,0.023184837345903,1196.2548207988707,2022-04-28,2022-03-31,40.47667140949549,8.944952473224062,71.39026647021718,8.243423906642146,26.860072376357024
sh600570,2022-04-28,34.38,35.98,34.25,34.62,-0.0108571428571428,25652606.0,893465156.0,50599223817.600006,50599223817.600006,0.0175515186343845,1183.2669113159118,2022-04-28,2022-03-31,40.03721040562097,8.847835846371915,70.61517214854055,8.153923875655748,26.568448733413724
sh600570,2022-04-29,34.8,38.08,33.98,38.08,0.0999422299248988,34515843.0,1260851668.0,55656223078.4,55656223078.4,0.0236157473278149,1301.5252450291716,2022-08-26,2022-06-30,83.32384292933662,9.546291098645064,84.50742103399806,8.953703814534238,29.22375874547645
sh600570,2022-05-05,37.5,37.6,36.15,36.58,-0.0393907563025209,32721637.0,1207049607.0,53463882358.4,53463882358.4,0.0223881511902949,1250.2571812806489,2022-08-26,2022-06-30,80.04165373831758,9.17025547238541,81.17860980629331,8.601010649570966,28.072612786489724
sh600570,2022-05-06,35.9,37.37,35.3,36.28,-0.0082012028430835,18534862.0,676051136.0,53025414214.4,53025414214.4,0.0126815566332225,1240.0035685309444,2022-08-26,2022-06-30,79.38521590011378,9.09504834713348,80.51284756075236,8.530472016578313,27.842383594692382
sh600570,2022-05-09,36.2,37.09,36.0,36.37,0.0024807056229325,11430387.0,416693601.0,53156954657.6,53156954657.6,0.0078206732847619,1243.0796523558556,2022-08-26,2022-06-30,79.58214725157491,9.117610484709058,80.71257623441464,8.55163360647611,27.911452352231585
sh600570,2022-05-10,36.02,37.34,35.81,36.95,0.0159472092383834,18468296.0,678591117.0,54004659736.0,54004659736.0,0.0126360121614673,1262.9033036719513,2022-08-26,2022-06-30,80.85126040543561,9.263010926862792,81.99971657579383,8.688008296928574,28.35656212303979
sh600570,2022-05-11,36.9,38.81,36.8,37.92,0.0262516914749662,21643857.0,825978186.0,55422373401.6,55422373401.6,0.0148087316920337,1296.056651562663,2022-08-26,2022-06-30,82.97374274896126,9.506180631844035,84.15234783637622,8.91608321027149,29.100969843184547
