code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601919,2022-09-20,12.23,12.35,12.12,12.22,0.007419620774938185,65366227.0,799975684.0,155648119566.68,196643531166.68,0.005131930255012191,17.597983230142287,2022-08-31,2022-06-30,1.4283381642012796,0.48528302299248505,0.8954645030998074,0.8171965829369744,10.326229760986905
sh601919,2022-09-21,12.26,12.54,12.11,12.41,0.015548281505728179,89653777.0,1110578786.0,158068180345.53998,199701000145.54,0.007038756124969797,17.871601627337622,2022-08-31,2022-06-30,1.4505463680636566,0.49282834004392306,0.9093874372723905,0.8299025854539978,10.486784888203557
sh601919,2022-09-22,12.31,12.36,12.21,12.27,-0.011281224818694646,56709872.0,696281845.0,156284977666.38,197448128266.38,0.0044523161459918545,17.66998807150948,2022-08-31,2022-06-30,1.4341824283755897,0.4872686327428636,0.8991284331452242,0.8205402678098753,10.368481110254445
sh601919,2022-09-23,12.26,12.31,11.93,11.97,-0.024449877750611138,82685560.0,998110482.0,152463829068.18,192620545668.18,0.006491678447596889,17.237959023306317,2022-08-31,2022-06-30,1.3991168433297312,0.475354974240593,0.8771448528727246,0.80047815857247,10.114973014649202
sh601919,2022-09-26,11.7,11.7,11.22,11.26,-0.05931495405179621,156748923.0,1790172994.0,143420444052.44,181195266852.44,0.01230642454526672,16.215490275892154,2022-08-31,2022-06-30,1.3161282920545343,0.4471593157852195,0.8251170462278096,0.7529978333772775,9.515003855050127
sh601919,2022-09-27,11.22,11.36,11.16,11.34,0.007104795737122638,86350847.0,973370681.0,144439417011.96,182482622211.96,0.006779441687298681,16.330698022079666,2022-08-31,2022-06-30,1.32547911473343,0.4503362913858249,0.830979334300476,0.758347729173919,9.582606013878191
sh601919,2022-09-28,11.38,11.39,11.02,11.05,-0.025573192239858877,98397196.0,1099027561.0,140745640033.7,177815959033.7,0.00772520566562247,15.91306994214994,2022-08-31,2022-06-30,1.291582382522434,0.43881975483363017,0.8097285400370601,0.7389543569110939,9.337548188126457
sh601919,2022-09-29,11.24,11.3,11.0,11.08,0.002714932126696823,86215534.0,960169242.0,141127754893.52002,178298717293.52002,0.006768818206175983,15.956272846970258,2022-08-31,2022-06-30,1.2950889410270199,0.4400111206838572,0.8119268980643101,0.7409605678348345,9.362898997686981
sh601919,2022-09-30,11.0,11.14,10.92,11.02,-0.005415162454873723,62579265.0,690749860.0,140363525173.88,177333200773.88,0.00491312468424903,15.869867037329623,2022-08-31,2022-06-30,1.2880758240178483,0.4376283889834031,0.8075301820098101,0.7369481459873535,9.312197378565932
sh601919,2022-10-10,11.16,11.29,10.88,10.9,-0.010889292196007205,89093651.0,987120668.0,138855533765.5,175422635765.5,0.006993749327556756,15.69705541804836,2022-08-31,2022-06-30,1.2741982614025613,0.432913437225827,0.7988299560948333,0.7290083618151312,9.210794140323836
sh601919,2022-10-11,11.23,11.43,11.12,11.31,0.03761467889908254,156639248.0,1767458858.0,144078540081.45,182021101881.45,0.012296001152416526,16.28749511725935,2022-08-31,2022-06-30,1.322126819858988,0.4491973371581746,0.8288776883883088,0.7564297772595536,9.557255204317668
sh601919,2022-10-12,11.24,11.33,10.95,11.33,0.0017683465959328348,118637989.0,1322441376.0,144333320877.35,182342978277.35,0.00931294594483995,16.316297053806228,2022-08-31,2022-06-30,1.324464798320277,0.44999167374024035,0.8303434314270148,0.7577674072812327,9.574155744024685
sh601919,2022-10-13,11.27,11.32,11.16,11.19,-0.012356575463371655,88178256.0,988490737.0,142549855306.05,180089843506.05,0.006921891870893555,16.11468349797808,2022-08-31,2022-06-30,1.3080989490912531,0.44443131766578015,0.820083230156072,0.7484039971294787,9.455851966075569
sh601919,2022-10-14,11.3,11.44,11.27,11.39,0.01787310098302064,103174963.0,1173726431.0,145097663265.05,183308607465.05,0.008099116154774521,16.402702863446862,2022-08-31,2022-06-30,1.3314787337041443,0.4523746834864375,0.8347406605431331,0.7617802973462701,9.624857363145733
sh601919,2022-10-17,11.33,11.56,11.26,11.5,0.009657594381035972,94073072.0,1073181155.0,146498957642.5,185078927642.5,0.007384628159880868,16.56111351445469,2022-08-31,2022-06-30,1.3443376152412343,0.4567435346877991,0.8428022472560168,0.7691372624655054,9.717810331534322
sh601919,2022-10-18,11.6,11.62,11.43,11.45,-0.004347826086956608,75162316.0,864426907.0,145862005652.75,184274236652.75,0.005900155522671401,16.489108673087493,2022-08-31,2022-06-30,1.3384926690880117,0.4547576932326348,0.8391378896592515,0.7657931874113075,9.675558982266779
sh601919,2022-10-19,11.45,11.85,11.45,11.6,0.013100436681222849,133786175.0,1558480340.0,147772861622.0,186688309622.0,0.01050206115632909,16.705123197189078,2022-08-31,2022-06-30,1.3560275075476798,0.4607152175981278,0.8501309624495473,0.775825412573901,9.802313030069403
sh601919,2022-10-20,11.44,11.44,11.25,11.33,-0.02327586206896548,93046440.0,1054755230.0,144333320877.35,182342978277.35,0.007304038726413289,16.316297053806228,2022-08-31,2022-06-30,1.324464798320277,0.44999167374024035,0.8303434314270148,0.7577674072812327,9.574155744024685
sh601919,2022-10-21,11.36,11.54,11.34,11.39,0.005295675198587757,68852627.0,786992555.0,145097663265.05,183308607465.05,0.005404852179441678,16.402702863446862,2022-08-31,2022-06-30,1.3314787337041443,0.4523746834864375,0.8347406605431331,0.7617802973462701,9.624857363145733
sh601919,2022-10-24,11.44,11.54,11.1,11.14,-0.02194907813871816,90483247.0,1023129457.0,141912903316.30002,179285152516.30002,0.007102831018356198,16.04267865661089,2022-08-31,2022-06-30,1.3022540029380305,0.44244547621061586,0.8164188725593068,0.7450599220752809,9.41360061680803
sh601919,2022-10-25,11.17,11.38,11.06,11.29,0.01346499102333909,78785748.0,884667426.0,143823759285.55002,181699225485.55,0.006184590775116579,16.25869318071247,2022-08-31,2022-06-30,1.3197888413976986,0.4484030005761088,0.8274119453496025,0.7550921472378743,9.54035466461065
sh601919,2022-10-26,11.33,11.45,11.25,11.32,0.0026572187776794376,74061596.0,839186050.0,144205930479.4,182182040079.4,0.005813750266253878,16.30189608553279,2022-08-31,2022-06-30,1.3232958090896325,0.4495945054492075,0.8296105599076617,0.7570985922703931,9.565705474171175
sh601919,2022-10-27,11.34,11.56,11.3,11.47,0.013250883392226243,99423367.0,1140212966.0,146116786448.65,184596113048.65,0.007804620175456483,16.51791060963437,2022-08-31,2022-06-30,1.3408306475493008,0.45555202981470044,0.8406036326979576,0.7671308174329866,9.692459521973797
sh601919,2022-10-28,11.49,11.52,11.15,11.25,-0.019180470793374038,84078226.0,951901475.0,143314197693.75,181055472693.75,0.006600044222563793,16.201089307618716,2022-08-31,2022-06-30,1.3151128844751205,0.4468143274119774,0.8244804592721904,0.7524168871945162,9.506553585196617
sh601919,2022-10-31,11.29,11.34,11.12,11.23,-0.001777777777777767,73857426.0,828438333.0,143059416897.85,180733596297.85,0.005797723155632861,16.17228737107184,2022-08-31,2022-06-30,1.3127749060138314,0.44601999082991167,0.8230147162334842,0.751079257172837,9.489653045489602
sh601919,2022-11-01,11.2,11.45,11.19,11.45,0.019590382902938464,89814374.0,1016522191.0,145862005652.75,184274236652.75,0.007050325255695615,16.489108673087493,2022-08-31,2022-06-30,1.3384926690880117,0.4547576932326348,0.8391378896592515,0.7657931874113075,9.675558982266779
sh601919,2022-11-02,11.4,11.5,11.31,11.45,0.0,95468463.0,1090088868.0,145862005652.75,184274236652.75,0.0074941647515278835,16.489108673087493,2022-08-31,2022-06-30,1.3384926690880117,0.4547576932326348,0.8391378896592515,0.7657931874113075,9.675558982266779
sh601919,2022-11-03,11.31,11.34,11.16,11.29,-0.013973799126637543,91946220.0,1036213194.0,143823759285.55002,181699225485.55,0.007217672719421785,16.25869318071247,2022-08-31,2022-06-30,1.3197888413976986,0.4484030005761088,0.8274119453496025,0.7550921472378743,9.54035466461065
sh601919,2022-11-04,11.24,11.65,11.24,11.62,0.029229406554472925,155776227.0,1798846822.0,148029211350.3,187011754950.3,0.012228125389768427,16.73392513373595,2022-08-31,2022-06-30,1.3583768820920779,0.4615134260403733,0.8516038500063753,0.7771695626483301,9.819213569776416
sh601919,2022-11-07,11.55,12.1,11.53,12.03,0.03528399311531838,163892876.0,1946704932.0,153252273024.45,193610276424.45,0.012865266265678448,17.32436483294694,2022-08-31,2022-06-30,1.4063058426478223,0.47779746258740896,0.8816518343869789,0.804591208146249,10.165674633770246
sh601919,2022-11-08,12.03,12.07,11.8,11.91,-0.009975062344139585,98201398.0,1168720275.0,151723572046.65,191679001846.65,0.007708615308769511,17.15155321366568,2022-08-31,2022-06-30,1.3922778541924825,0.4730314031102278,0.8728573023731439,0.7965653606834434,10.06427139552815
sh601919,2022-11-09,11.9,11.99,11.81,11.85,-0.005037783375314908,69984493.0,831972420.0,150959221557.75,190713364557.75,0.005493644134437604,17.065147404025044,2022-08-31,2022-06-30,1.3852638599648126,0.4706483733716372,0.8684600363662262,0.7925524369520406,10.0135697764071
sh601919,2022-11-10,11.7,11.9,11.62,11.9,0.0042194092827005925,64526693.0,760067771.0,151596180298.5,191518062298.50003,0.005065217640629418,17.13715224539224,2022-08-31,2022-06-30,1.3911088551545376,0.4726342314871294,0.8721244247053243,0.7958965400615431,10.055821125674644
sh601919,2022-11-11,12.21,12.29,11.95,11.97,0.00588235294117645,108554024.0,1306907324.0,152487922535.55,192644639135.55,0.008521275952048392,17.23795902330631,2022-08-31,2022-06-30,1.3992918484201524,0.4754144328488183,0.8772545683800613,0.800578284414846,10.1149730146492
sh601919,2022-11-14,12.03,12.19,11.99,12.07,0.008354218880534559,97057624.0,1171864948.0,153761840017.05,194254034617.05,0.007618831314389182,17.3819687060407,2022-08-31,2022-06-30,1.4109818387996023,0.4793861490798026,0.8845833450582573,0.8072664906338506,10.19947571318428
sh601919,2022-11-15,12.09,12.14,12.01,12.11,0.003314001657000798,77159332.0,932306076.0,154271407009.65,194897792809.65,0.006056854790087909,17.439572579134452,2022-08-31,2022-06-30,1.4156578349513824,0.48097483557219634,0.8875148557295358,0.8099417731214524,10.23327679259831
sh601919,2022-11-16,12.08,12.2,12.08,12.12,0.0008257638315440907,61998572.0,752327510.0,154398798757.8,195058732357.8,0.004866765147692182,17.45397354740789,2022-08-31,2022-06-30,1.4168268339893273,0.4813720071952947,0.8882477333973553,0.8106105937433529,10.241727062451819
sh601919,2022-11-17,12.1,12.11,11.88,11.97,-0.012376237623762276,66511050.0,796414053.0,152487922535.55,192644639135.55,0.005220985736194249,17.237959023306306,2022-08-31,2022-06-30,1.3992918484201524,0.4754144328488183,0.8772545683800613,0.800578284414846,10.114973014649198
sh601919,2022-11-18,11.96,12.02,11.8,11.82,-0.01253132832080206,64825312.0,770531298.0,150577046313.3,190230545913.3,0.005088658640877597,17.021944499204725,2022-08-31,2022-06-30,1.3817568628509775,0.46945685850234187,0.8662614033627674,0.7905459750863392,9.988218966846576
sh601919,2022-11-21,11.74,11.91,11.64,11.9,0.006768189509306355,55906429.0,660378322.0,151596180298.5,191518062298.50003,0.004388543984353825,17.13715224539224,2022-08-31,2022-06-30,1.3911088551545376,0.4726342314871294,0.8721244247053243,0.7958965400615431,10.055821125674644
sh601919,2022-11-22,11.93,12.55,11.93,12.33,0.03613445378151248,174211964.0,2140258877.0,157074025468.94998,198438462868.95,0.013675294242361021,17.75639388115011,2022-08-31,2022-06-30,1.441375813786172,0.48971261128036175,0.903638164421567,0.8246558268032625,10.41918272937549
sh601919,2022-11-23,12.38,12.62,12.34,12.49,0.012976480129764711,155045360.0,1937668654.0,159112293439.35,201013495639.35,0.012170753777351316,17.98680937352513,2022-08-31,2022-06-30,1.460079798393292,0.4960673572499366,0.9153642071066806,0.8353569567536698,10.55438704703162
sh601919,2022-11-24,12.4,12.43,12.21,12.24,-0.02001601281024823,104435095.0,1284134692.0,155927499735.6,196990006935.6,0.008197948180837489,17.626785166689157,2022-08-31,2022-06-30,1.4308548224446673,0.4861380666724759,0.8970422654111906,0.8186364412061584,10.343130300693918
sh601919,2022-11-25,12.27,12.52,12.27,12.43,0.015522875816993409,100570921.0,1250902961.0,158347942950.44998,200047858350.45,0.00789461817272346,17.900403563884495,2022-08-31,2022-06-30,1.453065804165622,0.4936843275113461,0.910966941099763,0.8313440330222672,10.50368542791057
sh601919,2022-11-28,12.26,12.38,12.16,12.36,-0.005631536604987941,77511723.0,950018503.0,157456200713.4,198921281513.4,0.006084516785870011,17.799596785970422,2022-08-31,2022-06-30,1.4448828109000071,0.490904126149657,0.9058367974250258,0.8266622886689639,10.444533538936014
sh601919,2022-11-29,12.39,12.51,12.34,12.46,0.008090614886731462,92828088.0,1154349475.0,158730118194.9,200530676994.9,0.00728682111267503,17.94360646870481,2022-08-31,2022-06-30,1.4565728012794568,0.4948758423806413,0.9131655741032217,0.8333504948879684,10.529036237471095
sh601919,2022-11-30,12.41,12.67,12.39,12.63,0.013643659711075395,115844580.0,1454923894.0,160895777913.45,203266649313.45,0.009093570163084382,18.188422929353273,2022-08-31,2022-06-30,1.4764457849245218,0.5016277599733147,0.925624494456155,0.8447204454602762,10.672690824980734
sh601919,2022-12-01,12.7,12.74,12.59,12.62,-0.0007917656373714888,91062564.0,1152644182.0,160768386165.3,203105709765.3,0.007148230974330969,18.17402196107983,2022-08-31,2022-06-30,1.4752767858865767,0.5012305883502162,0.9248916167883353,0.8440516248383757,10.664240555127224
sh601919,2022-12-02,12.56,12.62,12.52,12.55,-0.005546751188589383,58401780.0,733120933.0,159876643928.25,201979132928.25,0.0045844240971741465,18.073215183165765,2022-08-31,2022-06-30,1.467093792620962,0.49845038698852717,0.9197614731135982,0.8393698804850727,10.60508866615267
sh601919,2022-12-05,12.61,13.1,12.61,13.03,0.03824701195219116,143170490.0,1846299539.0,165991447839.45,209704231239.45,0.011238599994045218,18.764461660290827,2022-08-31,2022-06-30,1.5232057464423214,0.5175146248972518,0.954939601168939,0.8714732703362945,11.010701619121056
sh601919,2022-12-06,13.0,13.33,12.9,13.09,0.004604758250191798,135235223.0,1776083202.0,166765265199.61,210679335399.61,0.010615094617881734,18.85086746993146,2022-08-31,2022-06-30,1.5302885041499594,0.5199210172752136,0.9593799768938241,0.8755255357882148,11.061403238242104
sh601919,2022-12-07,13.15,13.5,13.15,13.39,0.02291825821237592,171226327.0,2281000875.0,170587234608.31003,215507738808.31,0.013440164639484178,19.282896518134624,2022-08-31,2022-06-30,1.5653600512274988,0.531836701399168,0.9813672949280601,0.895591056088938,11.314911333847348
sh601919,2022-12-08,13.41,13.44,13.23,13.26,-0.009708737864077777,113380474.0,1510662283.0,168931047864.54,213415430664.54,0.008899637480764016,19.095683930579916,2022-08-31,2022-06-30,1.5501623808272316,0.5266732382787878,0.9718394571132245,0.8868959972919579,11.205057825751743
sh601919,2022-12-09,13.3,13.45,13.15,13.3,0.003016591251885359,102786353.0,1364073458.0,169440643785.7,214059217785.7,0.008068067167101813,19.153287803673674,2022-08-31,2022-06-30,1.554838587104237,0.5282619961619817,0.9747710995177893,0.889571399998721,11.238858905165774
sh601919,2022-12-12,13.33,13.38,13.09,13.12,-0.013533834586466287,108003362.0,1423551113.0,167147462140.48,211162175740.48,0.00847756879640249,18.89407037475177,2022-08-31,2022-06-30,1.5337956588577133,0.521112585687609,0.9615787086972478,0.8775320878182872,11.086754047802627
sh601919,2022-12-13,13.12,13.25,12.97,12.97,-0.01143292682926822,118024039.0,1542015421.0,165236477436.13,208747974036.13,0.009264127446808467,18.67805585065019,2022-08-31,2022-06-30,1.516259885318944,0.5151547436256317,0.9505850496801299,0.8674993276679257,10.960000000000004
sh601919,2022-12-14,11.19,11.2,10.88,10.99,0.0027372262773721623,157842188.0,1746697882.0,140011479338.71,176880511538.71,0.012389595869660945,18.729181915934813,2022-08-31,2022-06-30,1.284787674607185,0.43651122840753215,0.8054687506541731,0.7350668936831536,10.990000000000004
sh601919,2022-12-15,10.99,11.04,10.74,10.78,-0.019108280254777177,87546236.0,946734820.0,137336100752.62,173500629152.62,0.006871816069541321,18.371299458942424,2022-08-31,2022-06-30,1.2602375916529078,0.42817024952076405,0.7900776280302081,0.7210210294726475,10.780000000000001
sh601919,2022-12-16,10.73,11.15,10.69,11.14,0.03339517625231925,100921201.0,1107256024.0,141922464043.06,179294713243.06,0.007921664739409352,18.984812242357943,2022-08-31,2022-06-30,1.3023234481459547,0.4424690704695094,0.8164624096712911,0.7450996538335151,11.140000000000004
sh601919,2022-12-19,11.15,11.15,10.79,10.86,-0.02513464991023351,72790083.0,795269151.0,138355292594.94,174788203394.94,0.0057135530311394145,18.507635633034763,2022-08-31,2022-06-30,1.2695900042069181,0.43134776528715196,0.7959409128393378,0.7263718348861737,10.860000000000003
sh601919,2022-12-20,10.81,10.91,10.71,10.73,-0.011970534069981498,47524518.0,512894716.0,136699105851.17,172695895251.16998,0.003730368790379586,18.286089350134716,2022-08-31,2022-06-30,1.2543923338066512,0.4261843021667716,0.7864130750245021,0.7176767760891937,10.730000000000004
sh601919,2022-12-21,10.74,10.79,10.65,10.69,-0.0037278657968313755,37204011.0,398412438.0,136189509930.01,172052108130.00998,0.002920275414709915,18.21792126308855,2022-08-31,2022-06-30,1.2497161275296458,0.42459554428357765,0.7834814326199373,0.7150013733824305,10.690000000000003
sh601919,2022-12-22,10.78,10.98,10.7,10.77,0.00748362956033688,58857666.0,638426917.0,137208701772.33,173339682372.33002,0.004619947967089023,18.354257437180888,2022-08-31,2022-06-30,1.2590685400836565,0.4277730600499656,0.789344717429067,0.7203521787959568,10.770000000000005
sh601919,2022-12-23,10.71,10.82,10.65,10.69,-0.00742804085422466,33720284.0,361164594.0,136189509930.01,172052108130.00998,0.002646825266830399,18.217921263088552,2022-08-31,2022-06-30,1.2497161275296458,0.42459554428357765,0.7834814326199373,0.7150013733824305,10.690000000000007
