code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000651,2007-09-21,44.5,44.5,42.51,44.1,-0.010767,7439984.0,324636907.0,22239321700.0,35518581000.0,0.014753,749.6907027252097,2007-10-31,2007-09-30,39.42347106036644,1.010962287491792,11.29744198271218,8.398313908611106,3.5379435682509843
sz000651,2007-09-24,43.9,44.65,42.88,44.1,0.0,4597855.0,200642296.0,22239321700.0,35518581000.0,0.009117,749.6907027252097,2007-10-31,2007-09-30,39.42347106036644,1.010962287491792,11.29744198271218,8.398313908611106,3.5379435682509843
sz000651,2007-09-25,43.8,44.48,42.5,43.1,-0.0226759999999999,4783922.0,208268866.0,21735028690.0,34713171000.0,0.009486,732.6907163502129,2007-10-31,2007-09-30,38.529514800494184,0.9880379725826812,11.041264159974942,8.207875951499744,3.4577171598973253
sz000651,2007-09-26,42.81,43.1,41.4,41.71,-0.032251,6836545.0,287241167.0,21034061410.0,33593651100.0,0.013557,709.0607080572022,2007-10-31,2007-09-30,37.28691559927175,0.956173174859017,10.68517698637018,7.9431671911149495,3.346202323773477
sz000651,2007-09-27,41.11,43.68,41.11,42.64,0.022297,4080833.0,174393982.0,21503053900.0,34342682400.0,0.008092,724.8706346647537,2007-10-31,2007-09-30,38.11829492095295,0.9774927877244901,10.923422361515811,8.120274491228518,3.420812596986654
sz000651,2007-09-28,43.0,43.58,42.0,43.08,0.010319,6160255.0,262703726.0,21724942830.0,34697062800.0,0.012216,732.3505747438593,2007-10-31,2007-09-30,38.51163567529674,0.9875794862844989,11.036140603520195,8.204067192357517,3.4561119621749596
sz000651,2007-10-08,43.15,43.6,41.93,42.26,-0.019034,5033346.0,213525213.0,21311422560.0,34036626600.0,0.009981,718.4110139041845,2007-10-31,2007-09-30,37.77859154220149,0.9687815480590279,10.82607478887566,8.047908067526198,3.390328327086921
sz000651,2007-10-09,42.28,43.71,41.32,43.65,0.032892,7897960.0,333462920.0,22012389840.0,35156146500.0,0.015661,742.0409889735209,2007-10-31,2007-09-30,39.02119074342392,1.0006463457826922,11.182161962480421,8.312616827910993,3.501843006421464
sz000651,2007-10-10,43.68,45.5,43.68,45.42,0.04055,8620745.0,385689919.0,22904988470.0,36581722200.0,0.017095,772.1307510763972,2007-10-31,2007-09-30,40.603493323397814,1.0412223831718186,11.635596708725332,8.649692011998106,3.6438427403318543
sz000651,2007-10-11,45.45,45.81,44.5,45.49,0.001541,3972675.0,179825549.0,22940288980.0,36638100900.0,0.007878,773.320604563806,2007-10-31,2007-09-30,40.66607026158887,1.0428270852154564,11.653529156316939,8.663022668995902,3.649457901994706
sz000651,2007-10-12,45.2,45.65,41.8,43.8,-0.0371509999999999,8247022.0,360129022.0,22088033790.0,35276958000.0,0.016354,744.5909707836562,2007-10-31,2007-09-30,39.155284182404756,1.0040849930190587,11.220588635891007,8.341182521477696,3.5138768914777008
sz000651,2007-10-16,44.6,47.58,43.8,45.71,0.043607,4588718.0,210698939.0,23051233440.0,36815291100.0,0.009099,777.0603492466191,2007-10-31,2007-09-30,40.86274063876077,1.0478704344954606,11.70988827731913,8.704919019560402,3.667106521084369
sz000651,2007-10-17,45.8,47.5,45.0,47.21,0.032816,7040070.0,326683745.0,23807672950.0,38023406100.0,0.01396,802.5603616674961,2007-10-31,2007-09-30,42.20367502856915,1.082256906859127,12.094155011424988,8.990575955227445,3.7874462886802736
sz000651,2007-10-18,47.01,47.31,43.0,44.28,-0.062063,3137263.0,141175590.0,22330094440.0,35663554800.0,0.006221,752.7510579413263,2007-10-31,2007-09-30,39.584383187143445,1.015088664175432,11.343553990804882,8.432592740891153,3.5523860096659097
sz000651,2007-10-19,44.6,44.99,43.01,43.89,-0.008808,3311405.0,145546701.0,22133420170.0,35349444900.0,0.006566,746.120826622979,2007-10-31,2007-09-30,39.23574024579327,1.0061481813608788,11.243644639937358,8.35832193761772,3.5210965936927723
sz000651,2007-10-22,43.0,43.9,42.6,43.31,-0.013215,2106893.0,91409414.0,21840930220.0,34882307100.0,0.004178,736.2608398991564,2007-10-31,2007-09-30,38.717245615067355,0.9928520787135945,11.095061502749761,8.24786792249313,3.4745653022071226
sz000651,2007-10-23,43.15,43.9,42.82,43.0,-0.0071579999999999,2767921.0,119854395.0,21684599390.0,34632630000.0,0.005489,730.9906848071582,2007-10-31,2007-09-30,38.440119174506954,0.98574554109177,11.015646377701216,8.188832155788607,3.449694363773924
sz000651,2007-10-24,42.99,44.2,42.18,43.0,0.0,3713168.0,160124933.0,21684599390.0,34632630000.0,0.007363,730.9906848071582,2007-10-31,2007-09-30,38.440119174506954,0.98574554109177,11.015646377701216,8.188832155788607,3.449694363773924
sz000651,2007-10-25,42.73,42.73,39.77,41.1,-0.044186,4797047.0,196115417.0,20726442670.0,33102351000.0,0.009512,698.6911304082691,2007-10-31,2007-09-30,36.741602280749674,0.9421893427644593,10.528908514500467,7.827000037277018,3.2972661686162095
sz000651,2007-10-26,40.05,41.58,38.8,39.47,-0.039659,6758459.0,269585529.0,19904445070.0,31789532700.0,0.013402,670.9817388674077,2007-10-31,2007-09-30,35.2844535771579,0.9048227094626085,10.111338663438769,7.516586167185496,3.1664998896350594
sz000651,2007-10-29,39.5,40.88,39.5,40.8,0.033696,3514961.0,140921302.0,20575154770.0,32860728000.0,0.00697,693.5911395402837,2007-10-31,2007-09-30,36.47341540278799,0.935312048291726,10.452055167679294,7.769868650143608,3.2731982699162017
sz000651,2007-10-30,40.89,41.0,38.91,41.0,0.004902,3859655.0,154502896.0,20676013370.0,33021810000.0,0.007654,696.9911233063102,2007-10-31,2007-09-30,36.652206654762445,0.9398969112735481,10.503290732226741,7.807956241565882,3.289243487835331
sz000651,2007-10-31,42.0,42.0,40.03,40.85,-0.003659,3888449.0,158411965.0,20600369420.0,32900998500.0,0.007711,694.4408327861324,2007-10-31,2007-09-30,36.51811321578161,0.9364582640371816,10.464864058816156,7.779390547999177,3.2772081459133418
sz000651,2007-11-01,41.01,41.48,38.3,38.67,-0.053366,9769141.0,381195296.0,19501010660.0,31145204700.0,0.019372,657.3813033036677,2008-04-18,2007-12-31,24.19533980849908,0.8187205473140011,11.152003211424564,5.314757849357736,3.1023166559985302
sz000651,2007-11-02,38.0,38.3,36.15,38.0,-0.0173259999999999,6351749.0,234991194.0,19163134340.0,30605580000.0,0.012595,645.9915148426285,2008-04-18,2007-12-31,23.77612911101539,0.8045353193155428,10.958782571350747,5.22267386282891,3.0485659176167004
sz000651,2007-11-05,37.5,39.2,37.1,38.06,0.0015789999999999,2999237.0,114222138.0,19193391920.0,30653904600.0,0.005947,647.011535444565,2008-04-18,2007-12-31,23.813670367506468,0.8058056382407779,10.97608591225288,5.230920189980746,3.053379603200617
sz000651,2007-11-06,38.0,39.61,37.9,39.01,0.024961,3162788.0,124090194.0,19672470280.0,31419044100.0,0.006272,663.1615903807967,2008-04-18,2007-12-31,24.40807359528185,0.8259190212236664,11.250055476536648,5.361487036551468,3.1295950114761077
sz000651,2007-11-07,39.06,39.8,38.8,39.75,0.018969,1234827.0,48683935.0,20045647110.0,32015047500.0,0.002449,675.7411025887301,2008-04-18,2007-12-31,24.871082425338468,0.8415862879682323,11.463463347662952,5.463191738090768,3.188960299248798
sz000651,2007-11-08,39.63,39.8,38.21,38.21,-0.038742,1393096.0,54057329.0,19269035870.0,30774716100.0,0.002762,649.5615407922376,2008-04-18,2007-12-31,23.907523508734158,0.8089814355538656,11.019344264508211,5.2515360078603335,3.065413599335301
sz000651,2007-11-09,38.0,39.3,37.5,38.51,0.007851,2746981.0,106674449.0,19420323780.0,31016339100.0,0.005447,654.6612484489974,2008-04-18,2007-12-31,24.095229791189542,0.8153330301800409,11.105860969018874,5.292767643619508,3.0894801615036824
sz000651,2007-11-12,38.11,38.49,36.16,38.1,-0.010647,3130258.0,116950809.0,19213563640.0,30686121000.0,0.006207,647.6910701367609,2008-04-18,2007-12-31,23.83869787183385,0.8066525175242679,10.987621472854302,5.236417741415303,3.056586466224153
sz000651,2007-11-13,38.1,39.35,37.53,37.89,-0.0055119999999999,2539404.0,98154034.0,19107662110.0,30516984900.0,0.005036,644.1209969581672,2008-04-18,2007-12-31,23.707303474115083,0.8022064012859452,10.927059779696837,5.207555596383879,3.039738561622326
sz000651,2007-11-14,38.15,39.2,38.15,38.55,0.017419,2513292.0,97154800.0,19440495500.0,31048555500.0,0.004984,655.3409406041816,2008-04-18,2007-12-31,24.120257295516925,0.8161799094635309,11.117396529620295,5.298265195054065,3.0926877676272255
sz000651,2007-11-15,38.55,39.31,38.2,38.9,0.009079,2374032.0,92299453.0,19616998050.0,31330449000.0,0.0047079999999999,661.2907810039269,2008-04-18,2007-12-31,24.33924795838154,0.8235901031940688,11.218332684882737,5.346368770106437,3.1207662798695126
sz000651,2007-11-16,38.59,39.4,38.2,39.16,0.006684,1729984.0,67141006.0,19748114230.0,31539855600.0,0.003431,665.710848584157,2008-04-18,2007-12-31,24.501926736509546,0.8290948185367542,11.29331382879198,5.382102854431057,3.14162548168416
sz000651,2007-11-19,39.16,40.29,39.05,40.0,0.02145,2444687.0,97454283.0,20171720360.0,32216400000.0,0.004848,679.9903462862871,2008-04-18,2007-12-31,25.02750432738462,0.846879283490045,11.535560601421839,5.4975514345567476,3.2090133482662853
sz000651,2007-11-20,40.15,42.3,40.05,42.08,0.052,4629232.0,193102428.0,21220649820.0,33891652800.0,0.0091799999999999,715.3498442931742,2008-04-18,2007-12-31,26.32893455240862,0.8909170062315274,12.135409752695773,5.783424109153699,3.375882042376132
sz000651,2007-11-21,42.08,42.78,41.35,41.68,-0.009506,6068696.0,254389565.0,21018932620.0,33569488800.0,0.012034,708.5497286733232,2008-04-18,2007-12-31,26.078659509134773,0.8824482133966269,12.020054146681556,5.728448594808131,3.3437909076813046
sz000651,2007-11-22,41.45,41.45,39.9,39.99,-0.040547,1226406.0,49819256.0,20166677430.0,32208345900.0,0.002432,679.820162824806,2008-04-18,2007-12-31,25.021247451302777,0.8466675636691726,11.532676711271483,5.496177046698109,3.208210217747551
sz000651,2007-11-23,39.15,41.28,39.15,41.0,0.025256,1830445.0,74475999.0,20676013370.0,33021810000.0,0.0036299999999999,696.9897008571093,2008-04-18,2007-12-31,25.653191935569236,0.8680512655772962,11.823949616457385,5.634990220420667,3.289236775006983
sz000651,2007-11-26,41.91,42.5,41.0,41.0,0.0,3239326.0,135827114.0,20676013370.0,33021810000.0,0.006423,696.9897008571093,2008-04-18,2007-12-31,25.653191935569236,0.8680512655772962,11.823949616457385,5.634990220420667,3.289236775006983
sz000651,2007-11-27,40.4,41.5,39.7,40.01,-0.024146,1622109.0,65277658.0,20176763290.0,32224454100.0,0.003217,680.1601875402134,2008-04-18,2007-12-31,25.033761203466465,0.8470910033109176,11.538444491572193,5.498925822415386,3.209814863837664
sz000651,2007-11-28,39.99,40.49,39.2,39.31,-0.017496,2132306.0,84298319.0,19823758180.0,31660667100.0,0.004228,668.26010489901,2008-04-18,2007-12-31,24.595779877737236,0.8322706158498419,11.336572181047313,5.402718672310644,3.1536559429799604
sz000651,2007-11-29,39.51,40.4,38.38,40.38,0.0272199999999999,2659996.0,104254930.0,20363351700.0,32522455800.0,0.005275,686.4501449543609,2008-04-18,2007-12-31,25.265265618494777,0.8549246366832005,11.645148427135346,5.549778173185037,3.2394984577478745
sz000651,2007-11-30,40.39,40.39,38.6,39.26,-0.027737,2066149.0,81286874.0,19798543530.0,31620396600.0,0.004097,667.4100772837618,2008-04-18,2007-12-31,24.564495497328004,0.8312120167454792,11.322152730295533,5.395846733017447,3.1496444890253215
sz000651,2007-12-03,39.3,39.4,38.4,38.9,-0.00917,932468.0,36234947.0,19616998050.0,31330449000.0,0.001849,661.2899268750697,2008-04-18,2007-12-31,24.33924795838154,0.8235901031940688,11.218332684882737,5.346368770106437,3.1207622490609594
sz000651,2007-12-04,39.0,39.8,38.6,38.65,-0.0064269999999999,2223872.0,87578958.0,19490924800.0,31129096500.0,0.00441,657.0398165150436,2008-04-18,2007-12-31,24.18282605633539,0.818297107672256,11.146235431123852,5.312009073640457,3.100705110086245
sz000651,2007-12-05,38.66,40.3,38.3,39.92,0.032859,3038794.0,118917548.0,20131376920.0,32151967200.0,0.006026,678.6294878459114,2008-04-18,2007-12-31,24.977449318729853,0.845185524923065,11.512489480218996,5.486556331687634,3.2025911792985684
sz000651,2007-12-06,39.95,41.9,39.95,40.33,0.0102709999999999,2253921.0,92197564.0,20338137050.0,32482185300.0,0.004469,685.5996913155766,2008-04-18,2007-12-31,25.233981238085544,0.8538660375788379,11.630728976383569,5.5429062338918405,3.2354849933011436
sz000651,2007-12-07,40.6,40.89,39.28,40.1,-0.005703,3717787.0,147820671.0,20222149660.0,32296941000.0,0.007372,681.6897162760039,2008-04-18,2007-12-31,25.090073088203084,0.8489964816987702,11.564399502925394,5.5112953131431395,3.217033022384347
sz000651,2007-12-13,40.5,41.5,40.02,40.29,0.004738,3341050.0,136329258.0,20317965330.0,32449968900.0,0.006625,684.9195621517196,2008-04-18,2007-12-31,25.208953733758158,0.8530191582953479,11.619193415782147,5.537408682457284,3.232275324844404
sz000651,2007-12-14,39.99,41.1,39.0,41.0,0.017622,4445493.0,177870762.0,20676013370.0,33021810000.0,0.008815,696.9892146759571,2008-04-18,2007-12-31,25.653191935569236,0.8680512655772962,11.823949616457385,5.634990220420667,3.289234480618812
sz000651,2007-12-17,41.6,44.7,40.9,44.07,0.074878,11259817.0,487074247.0,22224192910.0,35494418700.0,0.022328,749.1783730924634,2008-04-18,2007-12-31,27.574052892696006,0.9330492505851572,12.70930389261651,6.056927293022897,3.535525780058587
sz000651,2007-12-18,43.5,44.55,42.55,44.4,0.007488,7320486.0,318648649.0,22390609600.0,35760204000.0,0.014516,754.7882207501798,2008-04-18,2007-12-31,27.780529803396927,0.94003600467395,12.804472267578241,6.1022820923579895,3.5619997970996655
sz000651,2007-12-19,44.5,45.95,44.06,44.99,0.013288,7987510.0,359873899.0,22688142470.0,36235395900.0,0.015839,764.8178466275081,2008-04-18,2007-12-31,28.149685492225853,0.9525274741054283,12.974621786449214,6.183370976017702,3.6093316504035258
sz000651,2007-12-20,44.98,45.85,44.55,44.88,-0.002445,6309822.0,287043205.0,22712536400.0,36146800800.0,0.012468,762.9478669925038,2008-04-18,2007-12-31,28.080859855325546,0.9501985560758306,12.942898994795303,6.168252709572672,3.600506834518289
sz000651,2007-12-21,44.98,46.51,44.0,45.08,0.007347,7268210.0,331132896.0,23351735630.0,37638644400.0,0.014031,768.5532449712978,2008-04-18,2007-12-31,29.23980753895193,0.9894149625969566,13.47707575742686,6.422827613140863,3.6269597582314947
sz000651,2007-12-24,46.05,49.59,45.99,49.25,0.092502,22107046.0,1057101963.0,25511822980.0,41120302500.0,0.042677,839.6459572376328,2008-04-18,2007-12-31,31.944554598344777,1.0809380414352288,14.723735160897801,7.01695341497754,3.9624607897874253
sz000651,2007-12-25,48.69,49.96,47.77,49.25,0.0,6260763.0,305336927.0,25511822980.0,41120302500.0,0.012086,839.6459572376328,2008-04-18,2007-12-31,31.944554598344777,1.0809380414352288,14.723735160897801,7.01695341497754,3.9624607897874253
sz000651,2007-12-26,49.0,50.1,48.5,49.47,0.004467,5522844.0,273020304.0,25625784420.0,41303987100.0,0.010662,843.3966557286134,2008-04-18,2007-12-31,32.087251085890685,1.085766597153315,14.789506160601304,7.0482981815012975,3.9801611021354057
sz000651,2007-12-27,49.98,50.0,48.41,49.44,-0.000606,6481940.0,316786456.0,25610244230.0,41278939200.0,0.012513,842.8855573552419,2008-04-18,2007-12-31,32.0677924739526,1.0851081577372124,14.780537387914462,7.0440238951571486,3.9777491245075116
sz000651,2007-12-28,49.0,49.8,48.36,49.35,-0.00182,4623807.0,228047667.0,25563623640.0,41203795500.0,0.008926,841.3515056408552,2008-04-18,2007-12-31,32.00941663813837,1.0831328394889044,14.75363106985394,7.031201036124703,3.970509621100908
sz000651,2008-01-02,49.8,52.72,48.6,51.7,0.047619,7703949.0,393464004.0,26780939050.0,43165881000.0,0.014872,881.4158229879672,2008-04-18,2007-12-31,33.53367457328782,1.1347105937502808,15.456184930323175,7.366020133083022,4.1595813187481125
sz000651,2008-01-03,50.82,52.33,50.81,51.2,-0.0096709999999999,4566749.0,235244774.0,26521935770.0,42748416000.0,0.008816,872.8916505638507,2008-04-18,2007-12-31,33.209364374319854,1.123736603481903,15.306705385542488,7.2947820273472095,4.1193540078145
sz000651,2008-01-04,51.02,51.02,49.61,50.0,-0.023438,4041996.0,203510849.0,25900327900.0,41746500000.0,0.007803,852.4328160579353,2008-04-18,2007-12-31,32.43101989679673,1.0973990268377958,14.947954478068834,7.123810573581259,4.022804588579344
sz000651,2008-01-07,49.09,51.55,49.09,50.99,0.0198,5864931.0,296902208.0,26413154390.0,42573080700.0,0.011322,869.3109858158824,2008-04-18,2007-12-31,33.073154090753306,1.119127527569184,15.243923976734598,7.264862022938168,4.102456119433215
sz000651,2008-01-08,50.55,51.5,49.0,49.0,-0.039027,5603019.0,279577530.0,25382321340.0,40911570000.0,0.010817,835.3843859724459,2008-04-18,2007-12-31,31.782399498860794,1.0754510463010398,14.648995388507458,6.981334362109634,3.942349564460095
sz000651,2008-01-09,49.0,51.58,48.7,51.5,0.0510199999999999,2048010.0,103998456.0,26677337740.0,42998895000.0,0.003954,878.0056973447599,2008-04-18,2007-12-31,33.40395049370063,1.1303209976429296,15.3963931124109,7.337524890788696,4.143488239238849
sz000651,2008-01-10,51.5,51.88,50.53,51.5,0.0,3373910.0,172502119.0,26677337740.0,42998895000.0,0.006513,878.0056973447599,2008-04-18,2007-12-31,33.40395049370063,1.1303209976429296,15.3963931124109,7.337524890788696,4.143488239238849
sz000651,2008-01-11,51.7,55.0,51.7,54.0,0.048544,3119271.0,168302650.0,27972354130.0,45086220000.0,0.006022,920.6276059166639,2008-04-18,2007-12-31,35.02550148854047,1.1851909489848194,16.14379083631434,7.693715419467759,4.344629732324458
sz000651,2008-01-14,54.98,57.25,54.08,57.18,0.058889,4173946.0,233189980.0,29619614990.0,47741297400.0,0.008058,974.8424450014903,2008-04-18,2007-12-31,37.08811435397674,1.2549855270917032,17.09448074111952,8.146789771947528,4.600480632631314
sz000651,2008-01-15,57.18,59.12,56.0,58.48,0.022735,4093855.0,235474754.0,30293023510.0,48826706400.0,0.007903,997.0054879885992,2008-04-18,2007-12-31,37.93132087129345,1.283517901789486,17.48312755754931,8.33200884686064,4.7050725598141865
sz000651,2008-01-16,58.0,58.0,55.1,55.81,-0.0456569999999999,4265566.0,239943585.0,28909946000.0,46597443300.0,0.008235,951.4852084235037,2008-04-18,2007-12-31,36.19950440880451,1.2249167937563477,16.684906788420435,7.951597362231402,4.4902530619507495
sz000651,2008-01-17,56.17,58.4,55.0,57.1,0.023114,7023326.0,399056270.0,29578174460.0,47674503000.0,0.013558,973.4778375310045,2008-04-18,2007-12-31,37.03622472214187,1.2532296886487628,17.07056401395461,8.135391675029798,4.594040771224679
sz000651,2008-01-18,58.88,61.3,58.5,60.28,0.055692,7574057.0,453553074.0,31225435320.0,50329580400.0,0.014622,1027.6927652587815,2008-04-18,2007-12-31,39.09883758757814,1.3230242667556467,18.021253918759786,8.588466027509567,4.849892089855725
sz000651,2008-01-21,60.48,61.0,55.0,56.51,-0.062541,4554779.0,266284273.0,30266335450.0,47181894300.0,0.008504,963.419832026732,2008-04-18,2007-12-31,36.653538687359664,1.2402803801320768,16.894178151113397,8.051330710261539,4.546574988664059
