code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601668,2021-11-24,4.69,4.72,4.67,4.7,0.0021321961620468,68025155.0,319337748.0,191029539366.8,197156388866.8,0.0016736585847389,9.291238809247943,2022-08-30,2022-06-30,2.5012527281902712,0.09782522904763458,-41.362093382111674,0.2987188095991947,4.487522603978301
sh601668,2021-11-25,4.7,4.72,4.69,4.71,0.0021276595744681,63093736.0,296901775.0,191435985195.24,197575870545.24,0.0015523282953146,9.311007402459111,2022-08-30,2022-06-30,2.50657454250557,0.09803336783284233,-41.45009783611617,0.2993543815345122,4.497070524412298
sh601668,2021-11-26,4.7,4.71,4.67,4.67,-0.0084925690021231,63266996.0,296172833.0,189810201881.48,195897943831.48,0.0015565911020129,9.231933029614448,2022-08-30,2022-06-30,2.485287285244376,0.09720081269201139,-41.0980800200982,0.29681209379324247,4.458878842676313
sh601668,2021-11-29,4.65,4.68,4.63,4.64,-0.006423982869379,87146138.0,404976883.0,188590864396.16,194639498796.16,0.0021441021632447,9.17262724998095,2022-08-30,2022-06-30,2.4693218422984806,0.09657639633638819,-40.834066658084716,0.2949053779872901,4.430235081374324
sh601668,2021-11-30,4.63,4.68,4.63,4.64,0.0,94359280.0,438435944.0,188590864396.16,194639498796.16,0.0023215708809748,9.17262724998095,2022-08-30,2022-06-30,2.4693218422984806,0.09657639633638819,-40.834066658084716,0.2949053779872901,4.430235081374324
sh601668,2021-12-01,4.64,4.7,4.63,4.69,0.0107758620689657,90529916.0,423250657.0,190623093538.36,196736907188.36,0.0022273550290199,9.27147021603678,2022-08-30,2022-06-30,2.495930913874973,0.09761709026242685,-41.27408892810718,0.29808323766387734,4.477974683544307
sh601668,2021-12-02,4.68,4.77,4.66,4.75,0.0127931769722813,164536656.0,778400851.0,193061768509.0001,199253797259.0001,0.0040481816883572,9.390081775303775,2022-08-30,2022-06-30,2.527861799766765,0.0988659229736733,-41.80211565213417,0.3018966692757821,4.535262206148285
sh601668,2021-12-03,4.77,4.8,4.73,4.78,0.0063157894736842,150420667.0,717383473.0,194281105994.32,200512242294.32,0.0037008786036096,9.449387554937273,2022-08-30,2022-06-30,2.543827242712659,0.09949033932929646,-42.06612901414762,0.30380338508173427,4.563905967450275
sh601668,2021-12-06,4.79,4.89,4.77,4.8,0.0041841004184099,205263623.0,992886695.0,195093997651.2,201351205651.2,0.0050502086289784,9.488924741359606,2022-08-30,2022-06-30,2.5544708713432565,0.09990661689971193,-42.242137922156616,0.3050745289523692,4.583001808318267
sh601668,2021-12-07,4.86,4.95,4.84,4.9,0.0208333333333334,307073013.0,1505846256.0,199158455935.6,205546022435.6,0.0075550784757366,9.686610673471264,2022-08-30,2022-06-30,2.607689014496241,0.10198800475178926,-43.12218246220154,0.3114302483055435,4.6784810126582315
sh601668,2021-12-08,4.89,4.9,4.83,4.84,-0.0122448979591838,202825187.0,983747749.0,196719780964.96,203029132364.96,0.0049902145084985,9.56799911420427,2022-08-30,2022-06-30,2.5757581286044497,0.10073917204054286,-42.59415573817458,0.3076168166936389,4.621193490054253
sh601668,2021-12-09,4.85,4.91,4.83,4.88,0.0082644628099173,179970398.0,878541801.0,198345564278.72,204707059078.72,0.0044279061416561,9.647073487048933,2022-08-30,2022-06-30,2.5970453858656435,0.10157172718137379,-42.94617355419255,0.31015910443490863,4.659385171790239
sh601668,2021-12-10,4.86,4.91,4.85,4.86,-0.0040983606557376,149622180.0,728972423.0,197532672621.8401,203868095721.84,0.0036812330089417,9.6075363006266,2022-08-30,2022-06-30,2.5864017572350466,0.10115544961095833,-42.77016464618357,0.30888796056427376,4.640289330922246
sh601668,2021-12-13,4.93,5.0,4.9,4.91,0.0102880658436212,247245896.0,1223476592.0,199564901764.04,205965504114.04,0.0060831205218409,9.706379266682431,2022-08-30,2022-06-30,2.613010828811539,0.10219614353699699,-43.210186916206034,0.31206582024086094,4.688028933092228
sh601668,2021-12-14,4.9,4.95,4.79,4.81,-0.0203665987780041,192934792.0,935367780.0,195500443479.64,201770687329.64,0.004746875930318,9.508693334570772,2022-08-30,2022-06-30,2.5597926856585547,0.10011475568491966,-42.330142376161106,0.30571010088768663,4.592549728752264
sh601668,2021-12-15,4.81,4.95,4.79,4.89,0.0166320166320166,230961870.0,1128977124.0,198752010107.16,205126540757.16,0.0056824760851025,9.666842080260098,2022-08-30,2022-06-30,2.6023672001809417,0.10177986596658152,-43.03417800819704,0.310794676370226,4.668933092224235
sh601668,2021-12-16,4.9,4.97,4.9,4.95,0.0122699386503069,164421679.0,812373328.0,201190685077.8,207643430827.8,0.0040453528488919,9.785453639527095,2022-08-30,2022-06-30,2.6342980860727323,0.10302869867782789,-43.562204732224,0.3146081079821306,4.726220614828214
sh601668,2021-12-17,4.97,5.01,4.93,4.95,0.0,186740410.0,928098487.0,201190685077.8,207643430827.8,0.0045944722994633,9.785453639527095,2022-08-30,2022-06-30,2.6342980860727323,0.10302869867782789,-43.562204732224,0.3146081079821306,4.726220614828214
sh601668,2021-12-20,4.92,5.01,4.91,4.99,0.0080808080808081,212965950.0,1060092293.0,202816468391.5601,209321357541.56,0.0052397130219639,9.864528012371759,2022-08-30,2022-06-30,2.6555853433339265,0.10386125381865886,-43.91422254824197,0.3171503957234004,4.7644122965642
sh601668,2021-12-21,4.99,5.06,4.97,5.02,0.006012024048096,179919135.0,904638236.0,204035805876.88,210579802576.88,0.0044266448911668,9.923833792005256,2022-08-30,2022-06-30,2.671550786279822,0.10448567017428206,-44.17823591025546,0.31905711152935273,4.793056057866188
sh601668,2021-12-22,5.03,5.04,4.93,4.95,-0.0139442231075695,152702221.0,757879097.0,201190685077.8,207643430827.8,0.0037570128739196,9.785453639527097,2022-08-30,2022-06-30,2.6342980860727323,0.10302869867782789,-43.562204732224,0.3146081079821306,4.726220614828215
sh601668,2021-12-23,4.94,4.98,4.93,4.96,0.002020202020202,107997438.0,534494900.0,201597130906.24,208062912506.24,0.002657117638887,9.805222232738261,2022-08-30,2022-06-30,2.639619900388031,0.10323683746303566,-43.650209186228494,0.3152436799174481,4.735768535262211
sh601668,2021-12-24,4.96,4.98,4.92,4.96,0.0,122949032.0,608475961.0,201597130906.24,208062912506.24,0.0030249795519343,9.805222232738261,2022-08-30,2022-06-30,2.639619900388031,0.10323683746303566,-43.650209186228494,0.3152436799174481,4.735768535262211
sh601668,2021-12-27,4.94,5.02,4.93,5.01,0.0100806451612902,137756031.0,687951167.0,203629360048.44,210160320898.44,0.0033892839183201,9.90406519879409,2022-08-30,2022-06-30,2.6662289719645234,0.10427753138907432,-44.090231456250955,0.31842153959403524,4.783508137432192
sh601668,2021-12-28,5.02,5.02,4.93,4.99,-0.0039920159680637,156797453.0,779390267.0,202816468391.5601,209321357541.56,0.0038577700157929,9.86452801237176,2022-08-30,2022-06-30,2.6555853433339265,0.10386125381865886,-43.91422254824197,0.3171503957234004,4.764412296564201
sh601668,2021-12-29,4.99,5.01,4.94,4.94,-0.0100200400801603,104056425.0,517199639.0,200784239249.36,207223949149.36,0.0025601548279972,9.765685046315932,2022-08-30,2022-06-30,2.628976271757434,0.10282055989262016,-43.474200278219506,0.3139725360468132,4.7166726943942185
sh601668,2021-12-30,4.96,4.97,4.93,4.94,0.0,85823755.0,424752728.0,200784239249.36,207223949149.36,0.0021115668803738,9.765685046315932,2022-08-30,2022-06-30,2.628976271757434,0.10282055989262016,-43.474200278219506,0.3139725360468132,4.7166726943942185
sh601668,2021-12-31,4.95,5.02,4.91,5.0,0.0121457489878542,180833903.0,901090222.0,203222914220.0,209740839220.0,0.0044491514082963,9.884296605582927,2022-08-30,2022-06-30,2.6609071576492247,0.10406939260386659,-44.002227002246464,0.31778596765871786,4.773960216998197
sh601668,2022-01-04,4.99,5.05,4.96,5.03,0.006,158400472.0,794782484.0,204442251705.32,210999284255.32,0.003897209933436,9.943602385216424,2022-08-30,2022-06-30,2.67687260059512,0.10469380895948979,-44.26624036425995,0.31969268346467017,4.802603978300186
sh601668,2022-01-05,5.03,5.08,5.01,5.02,-0.0019880715705766,151503154.0,763346096.0,204035805876.88,210579802576.88,0.0037275115993068,9.923833792005258,2022-08-30,2022-06-30,2.671550786279822,0.10448567017428206,-44.17823591025546,0.31905711152935273,4.793056057866189
sh601668,2022-01-06,5.02,5.15,5.01,5.13,0.0219123505976095,294554264.0,1506280026.0,208506709989.72,215194101039.72,0.0072470731248625,10.141288317328081,2022-08-30,2022-06-30,2.7300907437481046,0.10677519681156712,-45.14628490430487,0.3260484028178445,4.89808318264015
sh601668,2022-01-07,5.12,5.28,5.11,5.24,0.0214424951267058,416666518.0,2180816923.0,212977614102.56,219808399502.56,0.0102514649885626,10.358742842650908,2022-08-30,2022-06-30,2.788630701216388,0.1090647234488522,-46.114333898354296,0.3330396941063363,5.0031103074141114
sh601668,2022-01-10,5.32,5.4,5.25,5.37,0.0248091603053435,411344867.0,2193006832.0,218261409872.28,225261661322.28,0.0101205336164674,10.615734554396067,2022-08-30,2022-06-30,2.8578142873152674,0.11177052765655272,-47.2583918004127,0.34130212926546294,5.127233273056065
sh601668,2022-01-11,5.37,5.44,5.32,5.38,0.0018621973929235,415603769.0,2243708728.0,218667855700.72,225681143000.72,0.0102253176172369,10.635503147607231,2022-08-30,2022-06-30,2.863136101630566,0.11197866644176045,-47.34639625441719,0.3419377012007804,5.136781193490061
sh601668,2022-01-12,5.34,5.35,5.17,5.26,-0.0223048327137547,355942144.0,1865145168.0,213790505759.44,220647362859.44,0.0087574313498593,10.39828002907324,2022-08-30,2022-06-30,2.7992743298469844,0.10948100101926765,-46.29034280636328,0.33431083797697114,5.022206148282104
sh601668,2022-01-13,5.25,5.37,5.18,5.2,-0.0114068441064637,286420097.0,1510875028.0,211351830788.8,218130472788.8,0.0070469439457485,10.279668469806245,2022-08-30,2022-06-30,2.767343443955194,0.10823216830802126,-45.762316082336326,0.3304974063650666,4.964918625678125
sh601668,2022-01-14,5.2,5.22,5.0,5.02,-0.0346153846153847,360635619.0,1827077379.0,204035805876.88,210579802576.88,0.0088729073781904,9.92383379200526,2022-08-30,2022-06-30,2.671550786279822,0.10448567017428206,-44.17823591025546,0.31905711152935273,4.79305605786619
sh601668,2022-01-17,5.01,5.04,4.96,4.99,-0.0059760956175297,179624141.0,897209914.0,202816468391.5601,209321357541.56,0.0044193869989864,9.864528012371764,2022-08-30,2022-06-30,2.6555853433339265,0.10386125381865886,-43.91422254824197,0.3171503957234004,4.764412296564203
sh601668,2022-01-18,4.98,5.32,4.98,5.28,0.0581162324649298,451673437.0,2342051054.0,214603397416.32,221486326216.32,0.0111127585866384,10.437817215495572,2022-08-30,2022-06-30,2.8099179584775817,0.10989727858968312,-46.46635171437227,0.33558198184760607,5.041301989150098
sh601668,2022-01-19,5.27,5.44,5.26,5.37,0.0170454545454545,453317487.0,2433153671.0,219285919952.28,225261661322.28,0.0111010999051819,10.615734554396067,2022-08-30,2022-06-30,2.8578142873152674,0.11177052765655272,-47.2583918004127,0.34130212926546294,5.127233273056065
sh601668,2022-01-20,5.35,5.45,5.34,5.4,0.0055865921787709,455575757.0,2466080113.0,220510980957.6,226520106357.6,0.0111564017225656,10.675040334029564,2022-08-30,2022-06-30,2.873779730261163,0.11239494401217592,-47.52240516242619,0.3432088450714153,5.1558770343580544
sh601668,2022-01-21,5.4,5.42,5.3,5.33,-0.012962962962963,218471316.0,1169809459.0,217652505278.52,223583734608.52,0.0053500515088944,10.536660181551404,2022-08-30,2022-06-30,2.8365270300540737,0.1109379725157218,-46.90637398439473,0.3387598415241932,5.08904159132008
sh601668,2022-01-24,5.35,5.52,5.32,5.41,0.0150093808630393,382041450.0,2072803653.0,220919334626.04,226939588036.04,0.009355651228982,10.69480892724073,2022-08-30,2022-06-30,2.8791015445764616,0.11260308279738365,-47.61040961643068,0.3438444170067327,5.1654249547920505
sh601668,2022-01-25,5.38,5.4,5.3,5.3,-0.0203327171903882,231554311.0,1236976069.0,216427444273.2,222325289573.2,0.0056704354312424,10.477354401917905,2022-08-30,2022-06-30,2.820561587108178,0.11031355616009858,-46.642360622381254,0.3368531257182409,5.06039783001809
sh601668,2022-01-26,5.3,5.38,5.26,5.38,0.0150943396226415,158263636.0,844585541.0,219694273620.72,225681143000.72,0.0038756511384996,10.635503147607231,2022-08-30,2022-06-30,2.863136101630566,0.11197866644176045,-47.34639625441719,0.3419377012007804,5.136781193490061
sh601668,2022-01-27,5.38,5.44,5.3,5.37,-0.0018587360594795,229377484.0,1233114716.0,219285919952.28,225261661322.28,0.0056171280369849,10.615734554396067,2022-08-30,2022-06-30,2.8578142873152674,0.11177052765655272,-47.2583918004127,0.34130212926546294,5.127233273056065
sh601668,2022-01-28,5.36,5.38,5.2,5.2,-0.031657355679702,282420853.0,1488479264.0,212343907588.8,218130472788.8,0.0069160846302399,10.279668469806246,2022-08-30,2022-06-30,2.767343443955194,0.10823216830802126,-45.762316082336326,0.3304974063650666,4.964918625678126
sh601668,2022-02-07,5.27,5.49,5.27,5.48,0.0538461538461538,366055614.0,1983991321.0,223777810305.1201,229875959785.12,0.0089641808630839,10.83318907971889,2022-08-30,2022-06-30,2.9163542447835504,0.11406005429383775,-48.22644079446212,0.34829342055395474,5.232260397830026
sh601668,2022-02-08,5.5,5.51,5.4,5.49,0.001824817518248,310269031.0,1694050253.0,224186163973.56,230295441463.5601,0.0075980468642609,10.852957672930057,2022-08-30,2022-06-30,2.92167605909885,0.11426819307904555,-48.31444524846664,0.34892899248927234,5.241808318264021
sh601668,2022-02-09,5.52,5.53,5.38,5.41,-0.0145719489981784,313087581.0,1705195029.0,220919334626.04,226939588036.04,0.0076670691412192,10.69480892724073,2022-08-30,2022-06-30,2.8791015445764616,0.11260308279738365,-47.61040961643068,0.3438444170067327,5.1654249547920505
sh601668,2022-02-10,5.39,5.51,5.35,5.46,0.009242144177449,288548234.0,1571101770.0,222961102968.24,229036996428.24,0.0070661354678731,10.793651893296559,2022-08-30,2022-06-30,2.9057106161529536,0.11364377672342232,-48.05043188645314,0.34702227668331986,5.213164556962033
sh601668,2022-02-11,5.45,5.77,5.44,5.6,0.0256410256410255,535819026.0,3036436899.0,228678054326.4,234909739926.4,0.0131214451445225,11.070412198252878,2022-08-30,2022-06-30,2.9802160165671316,0.11655771971633057,-49.28249424251604,0.35592028377776397,5.346835443037981
sh601668,2022-02-14,5.6,5.63,5.32,5.35,-0.044642857142857,461125004.0,2506904344.0,218469212615.4,224422697965.4,0.0112922948815814,10.576197367973734,2022-08-30,2022-06-30,2.8471706586846706,0.11135425008613725,-47.082382892403714,0.34003098539482807,5.108137432188072
sh601668,2022-02-15,5.35,5.38,5.26,5.31,-0.0074766355140186,261214423.0,1386046743.0,216835797941.64,222744771251.64,0.0063967693494194,10.497122995129072,2022-08-30,2022-06-30,2.8258834014234773,0.11052169494530632,-46.73036507638575,0.3374886976535584,5.069945750452087
sh601668,2022-02-16,5.33,5.46,5.33,5.41,0.0188323917137478,266275956.0,1439686219.0,220919334626.04,226939588036.04,0.0065207190868942,10.694808927240732,2022-08-30,2022-06-30,2.8791015445764616,0.11260308279738365,-47.61040961643068,0.3438444170067327,5.165424954792051
sh601668,2022-02-17,5.41,5.43,5.32,5.36,-0.0092421441774491,178205343.0,955077819.0,218877566283.8401,224842179643.84,0.004363995153534,10.595965961184902,2022-08-30,2022-06-30,2.852492472999969,0.111562388871345,-47.17038734640821,0.34066655733014556,5.11768535262207
sh601668,2022-02-18,5.32,5.51,5.3,5.5,0.0261194029850746,273273634.0,1478760979.0,224594517642.0,230714923142.0,0.0066920822590859,10.872726266141225,2022-08-30,2022-06-30,2.9269978734141473,0.11447633186425325,-48.40244970247111,0.3495645644245896,5.251356238698019
sh601668,2022-02-21,5.45,5.5,5.36,5.46,-0.0072727272727273,261186339.0,1411259565.0,222961102968.24,229036996428.24,0.0063960816122404,10.79365189329656,2022-08-30,2022-06-30,2.9057106161529536,0.11364377672342232,-48.05043188645314,0.34702227668331986,5.213164556962034
sh601668,2022-02-22,5.39,5.43,5.34,5.39,-0.0128205128205128,243790139.0,1312407780.0,220102627289.16,226100624679.16,0.0059700734398035,10.6552717408184,2022-08-30,2022-06-30,2.8684579159458643,0.11218680522696818,-47.434400708421684,0.3425732731360978,5.146329113924058
sh601668,2022-02-23,5.41,5.42,5.3,5.3,-0.0166975881261595,257707659.0,1374218640.0,216427444273.2,222325289573.2,0.0063108936913558,10.477354401917907,2022-08-30,2022-06-30,2.820561587108178,0.11031355616009858,-46.642360622381254,0.3368531257182409,5.060397830018091
sh601668,2022-02-24,5.29,5.3,5.1,5.15,-0.0283018867924527,326056909.0,1694612415.0,210302139246.6,216033064396.6,0.0079846695205557,10.18082550375042,2022-08-30,2022-06-30,2.740734372378702,0.1071914743819826,-45.322293812313866,0.3273195466884794,4.917179023508146
sh601668,2022-02-25,5.21,5.23,5.04,5.07,-0.0155339805825243,298404581.0,1524880480.0,207035309899.08,212677210969.08,0.0073075033742189,10.022676758061092,2022-08-30,2022-06-30,2.698159857856314,0.1055263641003207,-44.61825818027791,0.32223497120593986,4.840795660036174
sh601668,2022-02-28,5.06,5.09,5.03,5.09,0.0039447731755424,142322931.0,720927680.0,207852017235.96,213516174325.96,0.0034852859665423,10.062213944483423,2022-08-30,2022-06-30,2.708803486486911,0.10594264167073619,-44.7942670882869,0.32350611507657473,4.859891500904167
sh601668,2022-03-01,5.08,5.2,5.08,5.16,0.0137524557956778,189075979.0,969191128.0,210710492915.04,216452546075.04,0.0046302015535286,10.200594096961584,2022-08-30,2022-06-30,2.746056186694,0.10739961316719032,-45.41029826631836,0.32795511862379684,4.926726943942142
sh601668,2022-03-02,5.14,5.25,5.13,5.2,0.0077519379844961,202818918.0,1056331245.0,212343907588.8,218130472788.8,0.0049667465649277,10.279668469806248,2022-08-30,2022-06-30,2.767343443955194,0.10823216830802126,-45.762316082336326,0.3304974063650666,4.964918625678127
sh601668,2022-03-03,5.25,5.5,5.22,5.49,0.0557692307692307,600630789.0,3264776688.0,224186163973.56,230295441463.5601,0.0147085929531266,10.85295767293006,2022-08-30,2022-06-30,2.92167605909885,0.11426819307904555,-48.31444524846664,0.34892899248927234,5.241808318264023
sh601668,2022-03-04,5.46,5.49,5.38,5.45,-0.0072859744990892,262228445.0,1425015177.0,222552749299.8,228617514749.8,0.0064216013046183,10.773883300085398,2022-08-30,2022-06-30,2.9003888018376554,0.1134356379382146,-47.96242743244865,0.3463867047480024,5.2036166365280385
sh601668,2022-03-07,5.44,5.57,5.41,5.47,0.003669724770642,370485647.0,2036918452.0,223369456636.68,229456478106.68,0.0090726660645742,10.813420486507727,2022-08-30,2022-06-30,2.9110324304682518,0.11385191550863005,-48.13843634045763,0.3476578486186373,5.222712477396031
sh601668,2022-03-08,5.44,5.52,5.33,5.37,-0.0182815356489944,333021145.0,1808744896.0,219285919952.28,225261661322.28,0.0081552137457761,10.61573455439607,2022-08-30,2022-06-30,2.8578142873152674,0.11177052765655272,-47.2583918004127,0.34130212926546294,5.127233273056067
sh601668,2022-03-09,5.4,5.49,5.13,5.35,-0.0037243947858474,342156726.0,1832921713.0,218469212615.4,224422697965.4,0.0083789311188782,10.576197367973737,2022-08-30,2022-06-30,2.8471706586846706,0.11135425008613725,-47.082382892403714,0.34003098539482807,5.108137432188074
sh601668,2022-03-10,5.43,5.45,5.27,5.28,-0.0130841121495326,253441687.0,1354363893.0,215610736936.32,221486326216.32,0.0062064261101951,10.437817215495576,2022-08-30,2022-06-30,2.8099179584775817,0.10989727858968312,-46.46635171437227,0.33558198184760607,5.041301989150099
