code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600690,2015-05-22,29.32,30.6,29.32,29.98,0.0281209999999999,76956600.0,2311320000.0,82050000000.0,91323000000.0,0.0281189999999999,506.6230928186914,2016-04-29,2016-03-31,13.837487624478845,1.0134154271508307,19.014506072992038,2.694564962199542,12.923831217175291
sh600690,2015-05-26,32.0,32.98,31.18,31.43,0.048366,99184300.0,3171870000.0,86019000000.0,95740000000.0,0.0362399999999999,531.1264253259602,2016-04-29,2016-03-31,14.50676242751119,1.0624310742684813,19.934176619561963,2.8248924091519565,13.548905237825192
sh600690,2015-05-27,31.81,31.88,30.63,30.97,-0.014636,69206000.0,2149210000.0,84760000000.0,94338000000.0,0.025287,523.3528589648895,2016-04-29,2016-03-31,14.29432790773502,1.0468730173839564,19.642263985128857,2.7835251733296142,13.35060346076438
sh600690,2015-05-28,30.95,31.35,29.0,29.1,-0.060381,81350600.0,2482260000.0,79642000000.0,88642000000.0,0.029724,491.7522899877305,2016-04-29,2016-03-31,13.431255850213565,0.983664249898754,18.456290828402043,2.615459713098472,12.544480673199967
sh600690,2015-05-29,29.08,29.55,27.51,29.35,0.008591,71056200.0,2044520000.0,80326000000.0,89404000000.0,0.025963,495.976933911015,2016-04-29,2016-03-31,13.546715981504185,0.9921201980770764,18.614948051966977,2.637943189344282,12.652250306663428
sh600690,2015-06-01,29.44,30.91,28.78,30.79,0.049063,67974700.0,2044970000.0,84267000000.0,93790000000.0,0.024837,520.3110502194912,2016-04-29,2016-03-31,14.21129358759426,1.0407918368042703,19.528164039572978,2.7673559541922077,13.273007663459257
sh600690,2015-06-02,30.8,31.03,30.17,30.92,0.004222,58502000.0,1792200000.0,84623000000.0,94186000000.0,0.021376,522.5078034735179,2016-04-29,2016-03-31,14.271296490469698,1.0451862665662333,19.610615825047663,2.7790402804301877,13.329046301814381
sh600690,2015-06-03,30.92,32.2,30.51,31.92,0.032342,65678300.0,2076240000.0,87360000000.0,97232000000.0,0.023998,539.4067508534584,2016-04-29,2016-03-31,14.732833970668143,1.0789878651898157,20.244828296148413,2.8689151736647487,13.760134317307662
sh600690,2015-06-04,32.25,32.29,28.98,31.53,-0.012218,62349800.0,1931400000.0,86293000000.0,96044000000.0,0.022782,532.8162791715308,2016-04-29,2016-03-31,14.55282526204183,1.0658045759039274,19.997472939724354,2.8338621949508096,13.592012996218799
sh600690,2015-06-05,32.15,32.46,31.0,31.81,0.0088799999999999,72626200.0,2312680000.0,87059000000.0,96897000000.0,0.026536,537.5476877305741,2016-04-29,2016-03-31,14.682073939195236,1.075270355163913,20.175077417022102,2.8590307057614073,13.71271007162522
sh600690,2015-06-08,32.0,32.32,31.3,32.15,0.010688,68259500.0,2176080000.0,87989000000.0,97933000000.0,0.024941,543.2929974170385,2016-04-29,2016-03-31,14.83905123055623,1.0867668936320782,20.390784613364968,2.8895987915759194,13.85927151687075
sh600690,2015-06-09,32.44,32.97,31.61,32.2,0.001555,70385400.0,2279480000.0,88126000000.0,98085000000.0,0.025718,544.1378180280219,2016-04-29,2016-03-31,14.86208264782155,1.0884536444498014,20.42243277344616,2.8940836844753464,13.880822684079485
sh600690,2015-06-10,31.5,32.7,31.23,32.19,-0.0003109999999999,55530700.0,1782060000.0,88099000000.0,98055000000.0,0.02029,543.9685911666152,2016-04-29,2016-03-31,14.85753697336129,1.0881207331041982,20.416186426061717,2.8931985082451965,13.876505748224737
sh600690,2015-06-11,32.2,32.2,31.47,31.69,-0.015533,48395700.0,1533680000.0,86730000000.0,96532000000.0,0.017683,535.5191270400242,2016-04-29,2016-03-31,14.626768233262066,1.0712199337924069,20.09908019051134,2.848261061627916,13.660961984437561
sh600690,2015-06-12,31.65,31.98,31.01,31.22,-0.014831,64704900.0,2027700000.0,85444000000.0,95100000000.0,0.023642,527.5768428668936,2016-04-29,2016-03-31,14.409788039025633,1.0553289655622788,19.800921208693786,2.8060086495754235,13.458356257246367
sh600690,2015-06-15,31.32,31.58,30.33,30.59,-0.020179,53945700.0,1661890000.0,83720000000.0,93181000000.0,0.019711,516.9308697546826,2016-04-29,2016-03-31,14.119016396050974,1.0340337364885246,19.40136318766872,2.7493868767201635,13.186780086331394
sh600690,2015-06-16,30.3,30.94,29.61,29.82,-0.025172,48814600.0,1480780000.0,81613000000.0,90835000000.0,0.017836,503.9186859012177,2016-04-29,2016-03-31,13.763544653258608,1.008000069262351,18.912898822205047,2.680166095522435,12.854842457998261
sh600690,2015-06-17,29.82,30.21,29.3,30.19,0.012408,42592700.0,1270340000.0,82625000000.0,91962000000.0,0.0155629999999999,510.17130895588,2016-04-29,2016-03-31,13.93431049048239,1.0205064388121794,19.147553272280735,2.713419215901736,13.014345343217103
sh600690,2015-06-18,30.0,30.15,28.58,28.6,-0.052666,41530100.0,1226350000.0,78274000000.0,87119000000.0,0.015174,483.3026267984097,2016-04-29,2016-03-31,13.200487110114343,0.9667634505869627,18.13918459285167,2.5705222664811918,12.328931831371232
sh600690,2015-06-19,28.56,28.88,27.0,27.02,-0.055245,45189400.0,1270780000.0,73949000000.0,82306000000.0,0.016512,456.60257318093153,2016-04-29,2016-03-31,12.47120940420656,0.9133533737073493,17.137062260807053,2.4285104932907973,11.647819992347127
sh600690,2015-06-23,27.32,29.65,27.03,29.61,0.095855,74896700.0,2123280000.0,81038000000.0,90196000000.0,0.027366,500.3702128331897,2016-04-29,2016-03-31,13.666721787255058,1.000909057601002,18.779851622916347,2.6613118418202406,12.764321777713562
sh600690,2015-06-24,29.7,30.92,29.07,30.53,0.0310709999999999,69578300.0,2083730000.0,83556000000.0,92998000000.0,0.0254229999999999,515.9172157161297,2016-04-29,2016-03-31,14.091287781843386,1.0320029772803447,19.363260468623604,2.7439873017162486,13.160922019668899
sh600690,2015-06-25,30.49,30.94,28.53,29.22,-0.0429089999999999,60616100.0,1828940000.0,79970000000.0,89008000000.0,0.0221479999999999,493.77972390696635,2016-04-29,2016-03-31,13.486713078628744,0.9877257683151135,18.532496266492288,2.626258863106302,12.596200016726929
sh600690,2015-06-26,28.82,29.15,26.3,27.19,-0.069473,72366800.0,2003700000.0,74415000000.0,82824000000.0,0.026442,459.4753651479777,2016-04-29,2016-03-31,12.549698049887057,0.9191016429414319,17.244915858978487,2.4437945361980535,11.721104212964859
sh600690,2015-06-29,28.03,28.8,24.8,27.84,0.023906,98985500.0,2722900000.0,76194000000.0,84804000000.0,0.036168,470.45958322720526,2016-04-29,2016-03-31,12.849712564264246,0.9410737917512458,17.657174786351924,2.502216167387952,12.001308930279995
sh600690,2015-06-30,27.47,30.45,27.05,30.33,0.0894399999999999,89330400.0,2587580000.0,83008000000.0,92389000000.0,0.0326399999999999,512.5374883510465,2016-04-29,2016-03-31,13.999010590300097,1.025244876964599,19.23645961671935,2.7260182242442044,13.07470600100424
sh600690,2015-07-01,30.0,30.48,28.24,28.31,-0.066601,63913500.0,1893110000.0,77480000000.0,86236000000.0,0.023353,478.4019790893785,2016-04-29,2016-03-31,13.066692758500679,0.956964759981374,17.955333768169478,2.5444685794404442,12.203917506631356
sh600690,2015-07-02,28.81,28.99,25.63,26.31,-0.070646,72333000.0,1970140000.0,72006000000.0,80143000000.0,0.026429,444.6047928746303,2016-04-29,2016-03-31,12.143466275621781,0.8893504656893555,16.686700614388496,2.3646892870969842,11.341759550457878
sh600690,2015-07-03,25.79,27.11,24.0,25.22,-0.041429,62749200.0,1585860000.0,69023000000.0,76823000000.0,0.022928,426.18526091062716,2016-04-29,2016-03-31,11.640411635352958,0.8525082767759298,15.995438170509807,2.26672978429372,10.871881794041958
sh600690,2015-07-06,27.74,27.74,25.45,26.73,0.059873,103665100.0,2775080000.0,73156000000.0,81423000000.0,0.0378779999999999,451.7022510371292,2016-04-29,2016-03-31,12.337415052592894,0.9035546831017603,16.95321143612486,2.4024568062500498,11.522813972696632
sh600690,2015-07-07,26.4,26.65,24.53,25.39,-0.050131,89889200.0,2295970000.0,69488000000.0,77341000000.0,0.032844,429.05796549038683,2016-04-29,2016-03-31,11.718900281033456,0.8582565460100126,16.103291768681245,2.2820138272009762,10.945163785431376
sh600690,2015-07-08,23.0,25.39,22.85,24.53,-0.033872,139015900.0,3333960000.0,67135000000.0,74721000000.0,0.050794,414.52491408329644,2016-04-29,2016-03-31,11.321911378170709,0.829182288493996,15.557777430439625,2.204708436434545,10.574429197691245
sh600690,2015-07-09,24.53,26.98,23.57,26.98,0.099878,65272700.0,1691080000.0,73840000000.0,82184000000.0,0.02385,455.92683345210787,2016-04-29,2016-03-31,12.452723661401503,0.9119995342352295,17.111660448110307,2.424910776621521,11.63058203709825
sh600690,2015-07-10,27.63,29.68,27.01,29.68,0.100074,80110200.0,2339660000.0,81229000000.0,90409000000.0,0.029271,501.55325538299417,2016-04-29,2016-03-31,13.698996075922908,1.003272728154785,18.824200689345915,2.6675965930543057,12.794500903878822
sh600690,2015-07-13,30.0,31.59,29.2,31.26,0.053235,106079600.0,3227240000.0,85554000000.0,95222000000.0,0.03876,528.2534429333077,2016-04-29,2016-03-31,14.428273781830693,1.0566828050343984,19.826323021390532,2.8096083662447002,13.47561615949681
sh600690,2015-07-14,30.55,31.01,28.91,29.26,-0.06398,81508300.0,2439250000.0,80080000000.0,89129000000.0,0.029782,494.45578765443474,2016-04-29,2016-03-31,13.505047298951796,0.98906851074238,18.557689867609554,2.62982907390124,12.613446237612203
sh600690,2015-07-15,28.96,29.0,26.9,28.95,-0.010595,59568100.0,1681480000.0,79232000000.0,88185000000.0,0.021765,489.217028584236,2016-04-29,2016-03-31,13.3620100759356,0.9785929004007313,18.361138136578987,2.601975528525854,12.4798067747247
sh600690,2015-07-16,13.71,14.57,13.36,13.93,-0.021082,38835600.0,547130000.0,76248000000.0,84865000000.0,0.007095,478.9033551876231,2016-04-29,2016-03-31,12.858955435666777,0.9417507114873057,17.669875692700295,2.5040160257225903,12.216707488299955
sh600690,2015-07-17,13.93,14.47,13.55,14.21,0.020101,124398200.0,1745340000.0,77781000000.0,86571000000.0,0.022727,488.52979153024955,2016-04-29,2016-03-31,13.117452789973589,0.9606822700072769,18.02508464729579,2.5543530473437857,12.462275525522273
sh600690,2015-07-20,14.0,14.05,13.5,13.66,-0.038705,98684500.0,1361120000.0,74770000000.0,83220000000.0,0.018029,469.62124594907124,2016-04-29,2016-03-31,12.609700952762495,0.9234960727033946,17.327367644453172,2.455478862436033,11.979923151306933
sh600690,2015-07-21,13.52,13.53,13.12,13.18,-0.035139,105973200.0,1407990000.0,72143000000.0,80296000000.0,0.019361,453.1192249876668,2016-04-29,2016-03-31,12.16664921536911,0.891048313551932,16.718556986049173,2.3692036858707493,11.558960631693159
sh600690,2015-07-22,13.1,13.5,12.94,13.15,-0.002276,83085200.0,1096090000.0,71979000000.0,80113000000.0,0.015179,452.0879256315949,2016-04-29,2016-03-31,12.13892060116152,0.8890175543437522,16.680454267004052,2.3638041108668344,11.532652437295425
sh600690,2015-07-23,13.15,13.38,13.12,13.29,0.010646,86058000.0,1141030000.0,72778000000.0,80966000000.0,0.015715,456.9008536878688,2016-04-29,2016-03-31,12.268169278314925,0.8984833336037377,16.858058744301797,2.3889726216774316,11.655429055142871
sh600690,2015-07-24,13.31,13.35,12.81,12.91,-0.028593,96715800.0,1265770000.0,70697000000.0,78651000000.0,0.017661,443.8366875783716,2016-04-29,2016-03-31,11.91739473246483,0.8727936747680209,16.37604893780205,2.320666522584192,11.322165372169172
sh600690,2015-07-27,12.68,12.8,11.62,11.62,-0.099923,94449000.0,1155500000.0,63633000000.000015,70792000000.0,0.017247,399.487194245478,2016-04-29,2016-03-31,10.726579546358597,0.7855819992648247,14.739714134656682,2.0887798561592366,10.190820641685912
sh600690,2015-07-28,11.34,11.65,10.48,11.27,-0.0301199999999999,108336500.0,1207080000.0,61716999999.99999,68660000000.0,0.019783,387.45463995480424,2016-04-29,2016-03-31,10.403533614716089,0.7619230996372877,14.295807047202056,2.025873332069912,9.883873123958333
sh600690,2015-07-29,11.49,11.76,11.15,11.71,0.039042,59681600.0,678690000.0,64126000000.0,71340000000.0,0.010898,402.5816440079197,2016-04-29,2016-03-31,10.809613866499356,0.7916631798445106,14.853814080212564,2.104949075296643,10.269759298463915
sh600690,2015-07-30,11.68,11.68,10.91,11.0,-0.060632,65256400.0,742560000.0,60238000000.0,67015000000.0,0.011916,378.17231376843154,2016-04-29,2016-03-31,10.154279131811808,0.7436684608533765,13.953298998954931,1.9773361687833544,9.647083252679451
sh600690,2015-07-31,10.9,11.2,10.78,11.18,0.016364,49017100.0,538410000.0,61224000000.0,68111000000.0,0.008951,384.36072551093815,2016-04-29,2016-03-31,10.32034777209332,0.7558308220127482,14.181498890066692,2.009674607058167,9.804948123026298
sh600690,2015-08-03,11.03,11.38,10.96,11.34,0.014311,50881000.0,565720000.0,62100000000.0,69086000000.0,0.0092909999999999,389.86131185372517,2016-04-29,2016-03-31,10.468082192051787,0.7666504407448537,14.384505180061188,2.038442834538041,9.945266735614926
sh600690,2015-08-04,11.34,11.76,11.27,11.74,0.035273,59594600.0,685450000.0,64290000000.0,71523000000.0,0.010883,403.6128899067416,2016-04-29,2016-03-31,10.837342480706944,0.7936939390526904,14.891916799257682,2.1103486503005575,10.296066129180272
sh600690,2015-08-05,11.65,11.69,11.3,11.34,-0.034072,43247300.0,497460000.0,62414000000.0,69437000000.0,0.007858,389.8609915218391,2016-04-29,2016-03-31,10.521266583236836,0.7705455034884117,14.457587444459204,2.048799396430796,9.945258564026842
sh600690,2015-08-06,11.04,11.3,10.98,11.13,-0.018519,29013000.0,323680000.0,61258000000.000015,68151000000.0,0.005271,382.6411558198462,2016-04-29,2016-03-31,10.32640867137367,0.7562747038068859,14.189827353245953,2.0108548420317,9.761082320679629
sh600690,2015-08-07,11.3,11.53,11.2,11.35,0.019766,46297300.0,526080000.0,62469000000.000015,69498000000.0,0.008412,390.2044409057812,2016-04-29,2016-03-31,10.530509454639365,0.7712224232244715,14.47028835080758,2.050599254765434,9.954019873830182
sh600690,2015-08-10,11.87,12.22,11.66,12.08,0.064317,89559000.0,1063760000.0,66487000000.0,73968000000.0,0.016272,415.30121993151835,2016-04-29,2016-03-31,11.20781494921817,0.8208262137193547,15.40099411109003,2.1824905130577807,10.594232570055317
sh600690,2015-08-11,12.07,12.62,11.91,12.3,0.018212,75219800.0,929880000.0,67698000000.0,75315000000.0,0.0136669999999999,422.86468574891114,2016-04-29,2016-03-31,11.411915732483866,0.8357739331369403,15.681455108651654,2.2222349257915144,10.787174733621162
sh600690,2015-08-12,12.19,12.45,12.04,12.05,-0.020325,42728000.0,521960000.0,66322000000.0,73784000000.0,0.007763,414.2699610110645,2016-04-29,2016-03-31,11.179934812528574,0.8187843574663214,15.362683180465428,2.1770614321795274,10.567925407160313
sh600690,2015-08-13,12.49,12.49,12.08,12.31,0.021577,74227300.0,913360000.0,67753000000.0,75376000000.0,0.013486,423.2086639598002,2016-04-29,2016-03-31,11.421158603886397,0.8364508528730003,15.694156015000031,2.224034784126153,10.79594953367061
sh600690,2015-08-14,12.3,12.39,12.17,12.21,-0.008123,58423700.0,715700000.0,67202000000.0,74764000000.0,0.010615,419.77093998245476,2016-04-29,2016-03-31,11.328426844897082,0.8296594614226941,15.566730528357331,2.2059771890310937,10.708254035608604
sh600690,2015-08-17,12.22,12.22,11.87,12.01,-0.01638,77611000.0,928040000.0,66102000000.0,73539000000.0,0.0141009999999999,412.8950919855422,2016-04-29,2016-03-31,11.142811804436446,0.8160655814772283,15.311671343492453,2.169832492966636,10.532852834505336
sh600690,2015-08-18,12.01,12.25,11.1,11.37,-0.0532889999999999,86194700.0,1024320000.0,62579000000.0,69620000000.0,0.015661,390.89232542872463,2016-04-29,2016-03-31,10.548995197444423,0.7725762626965913,14.495690163504324,2.054198971434711,9.971567639807382
sh600690,2015-08-19,11.12,11.66,10.7,11.51,0.012313,75316300.0,845140000.0,63350000000.0,70477000000.0,0.013684,395.7053826317286,2016-04-29,2016-03-31,10.678849964525865,0.7820864301359908,14.67412748712,2.079485505742662,10.09434755215633
sh600690,2015-08-20,11.84,12.18,11.41,11.53,0.001738,92611500.0,1095980000.0,63460000000.0,70600000000.0,0.016827,396.3931185867425,2016-04-29,2016-03-31,10.69748722981293,0.783451366652964,14.69973751139623,2.0831147282862768,10.111891528201978
sh600690,2015-08-21,11.2,11.38,10.52,10.63,-0.078057,86888200.0,945360000.0,58505999999.99999,65089000000.0,0.015787,365.45186092921716,2016-04-29,2016-03-31,9.862446831463085,0.7222955524656484,13.5522834968735,1.9205078548077261,9.322587611185117
sh600690,2015-08-24,10.05,10.24,9.57,9.57,-0.099718,96243800.0,929650000.0,52672000000.0,58599000000.0,0.017487,329.0097322610775,2016-04-29,2016-03-31,8.879065923226742,0.6502757313668136,12.200990346038353,1.729014730351948,8.39295781977296
sh600690,2015-08-25,8.83,9.46,8.61,8.61,-0.100313,119829300.0,1061860000.0,47388000000.0,52720000000.000015,0.021772,296.005778988772,2016-04-29,2016-03-31,7.988265251497704,0.5850362046734316,10.97691447026642,1.5555496951168915,7.551035041998075
sh600690,2015-08-26,8.76,9.22,8.37,8.81,0.023229,104251700.0,921620000.0,48489000000.0,53945000000.000015,0.0189419999999999,302.88169722890217,2016-04-29,2016-03-31,8.173880291958339,0.5986300846188974,11.2319736551313,1.5916943911813488,7.7264380349886475
sh600690,2015-08-27,9.02,9.5,8.8,9.47,0.074915,89736000.0,814440000.0,52122000000.0,57986000000.0,0.016304,325.57207957680544,2016-04-29,2016-03-31,8.786182641755419,0.6434732428716539,12.073356647816171,1.71092762938255,8.305264140379823
sh600690,2015-08-28,9.56,9.97,9.36,9.82,0.036959,87136600.0,837250000.0,54048000000.0,60129000000.0,0.015832,337.6048980658845,2016-04-29,2016-03-31,9.110895320700024,0.6672542099925789,12.519554062645096,1.7741587180895966,8.61221839774412
sh600690,2015-08-31,9.67,10.1,9.11,10.04,0.022403,97899300.0,929870000.0,55259000000.0,61476000000.0,0.017787,345.1682605972545,2016-04-29,2016-03-31,9.314996103965719,0.6822019294101646,12.800015060206722,1.8139031308233307,8.80515792650878
sh600690,2015-09-01,9.72,10.13,9.31,10.11,0.006972,106775000.0,1052280000.0,55644000000.000015,61904999999.99999,0.0194,347.5747737101386,2016-04-29,2016-03-31,9.379999248747444,0.6869625616522907,12.889337827804297,1.8265611509144752,8.866547487572399
sh600690,2015-09-02,9.65,10.47,9.58,10.35,0.023739,127317000.0,1299170000.0,56965000000.0,63375000000.0,0.023132,355.8258512632436,2016-04-29,2016-03-31,9.602737297300207,0.7032752175868497,13.195408849642154,1.8699347861918243,9.07703045837988
sh600690,2015-09-07,10.29,10.48,9.66,9.77,-0.056039,87990400.0,886530000.0,53773000000.0,59823000000.0,0.015987,335.8857263843027,2016-04-29,2016-03-31,9.06452944120537,0.6638585142674258,12.455841319323747,1.765129920542067,8.568362748522732
sh600690,2015-09-08,9.7,9.96,9.39,9.89,0.012282,39104400.0,379020000.0,54433000000.000015,60558000000.000015,0.0071049999999999,340.0110748757547,2016-04-29,2016-03-31,9.175898465481751,0.6720148422347055,12.608876830242677,1.786816738180742,8.673599379800088
