code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002230,2016-06-24,32.17,32.58,30.33,31.31,-0.021868,37180647.0,1175471569.95,34238123755.31,40449579709.21,0.0340009999999999,278.2571151340445,2016-08-09,2016-06-30,74.40709314152714,13.834793289309486,263.8731277059848,6.073376139963802,20.52835844090676
sz002230,2016-06-27,31.1,32.14,31.01,31.98,0.021399,26247567.0,833223277.7,34972777975.98,41315156790.18,0.0240009999999999,284.2115391407979,2016-08-09,2016-06-30,75.99932413497407,14.130842842290559,269.5197260950941,6.203339794188515,20.967644783183722
sz002230,2016-06-28,31.72,33.27,31.63,32.79,0.025328,42838151.0,1400535259.38,35859389957.79,42361600723.89,0.039171,291.41004900415606,2016-08-09,2016-06-30,77.92426011212632,14.48875349589454,276.3462107147634,6.360460032878093,21.4987132902522
sz002230,2016-06-29,33.12,33.21,32.22,32.38,-0.012504,25432863.0,827680597.49,35411678234.18,41831919226.58,0.023255,287.7662577514081,2016-08-09,2016-06-30,76.94990980270359,14.307588844070304,272.8908296109802,6.280930035516702,21.229893379270887
sz002230,2016-06-30,32.61,32.94,32.2,32.85,0.014515,22618419.0,737555130.31,35926580415.6,42439115089.35,0.020681,291.94318498266983,2016-08-09,2016-06-30,78.06684796228575,14.515265396161503,276.8518762421464,6.372098569077321,21.538045281671007
sz002230,2016-07-01,32.85,33.12,32.25,32.34,-0.015525,20025140.0,653684665.86,35369236088.34,41780242982.94,0.01831,287.4107670358139,2016-08-09,2016-06-30,76.85485123593064,14.28991424389233,272.5537192593916,6.273171011383884,21.203667128673064
sz002230,2016-07-04,32.33,33.1,31.88,32.95,0.018862,26736112.0,873404528.93,36036416647.95,42568305698.45,0.024446,292.83190892364337,2016-08-09,2016-06-30,78.30449437921811,14.559451896606438,277.6946521211179,6.391496129409367,21.603610698054094
sz002230,2016-07-05,33.0,33.0,32.4,32.74,-0.0063729999999999,19882694.0,649191890.8,35807760950.74,42297005419.34,0.018179,290.9656911680731,2016-08-09,2016-06-30,77.80543690366012,14.46666024567207,275.9248227752776,6.3507612527120685,21.465930887075398
sz002230,2016-07-06,32.69,32.69,31.91,32.11,-0.019243,24678220.0,795145193.46,35121753982.12,41483104582.01,0.022562,285.3666383729258,2016-08-09,2016-06-30,76.30826447698615,14.188285292868976,270.61533473775705,6.228556622620175,21.052861979015407
sz002230,2016-07-07,31.81,32.32,31.15,31.64,-0.014637,28855986.0,912391479.14,34591521769.84,40875908719.24,0.026394,281.1897268870613,2016-08-09,2016-06-30,75.19132631740399,13.980608740777777,266.65428810659085,6.137388089059557,20.744711238228557
sz002230,2016-07-08,31.8,32.13,31.55,31.8,0.005057,16942180.0,539549627.02,34767676201.8,41082613693.8,0.015496,282.6117033359292,2016-08-09,2016-06-30,75.5715605844958,14.051307141489675,268.00272951294534,6.1684241855908315,20.84961724296028
sz002230,2016-07-11,31.79,31.95,31.09,31.15,-0.02044,24192042.0,761193133.96,34058590443.5,40242874734.65,0.022126,276.8351201197428,2016-08-09,2016-06-30,74.02685887443533,13.764094888597588,262.5246862996304,6.042340043432527,20.423451066514172
sz002230,2016-07-12,31.1,31.46,30.37,31.44,0.0093099999999999,25862482.0,799950575.62,34382597875.2,40617527501.04,0.023649,279.4124550880576,2016-08-09,2016-06-30,74.71603348353923,13.892235739887905,264.96873634864784,6.098592968395463,20.61359339594342
sz002230,2016-07-13,31.5,32.19,31.1,31.69,0.0079519999999999,27439142.0,869038471.51,34655996395.2,40940504023.79,0.025091,281.6343429309178,2016-08-09,2016-06-30,75.31014952587019,14.002701991000245,267.07567604607664,6.14708686922558,20.777512690627958
sz002230,2016-07-14,31.59,31.88,31.48,31.6,-0.0028399999999999,15961223.0,505270083.57,34557572928.0,40824232475.6,0.0145949999999999,280.834501396994,2016-08-09,2016-06-30,75.09626775063104,13.962934140599803,266.31717775500226,6.129629064926738,20.718504554586577
sz002230,2016-07-15,31.61,32.88,31.6,32.23,0.019937,44902197.0,1456926067.47,35246537198.4,41638133312.93,0.041059,286.4334988513459,2016-08-09,2016-06-30,76.59344017730501,14.2413090934029,271.62666579252294,6.251833695018632,21.13156937989137
sz002230,2016-07-18,32.5,32.5,31.34,31.64,-0.018306,24198584.0,770986188.63,34601316691.2,40875908719.24,0.022128,281.19004722137316,2016-08-09,2016-06-30,75.19132631740399,13.980608740777777,266.65428810659085,6.137388089059557,20.744734870823077
sz002230,2016-07-19,31.66,31.79,31.1,31.64,0.0,15196458.0,476582225.32,34601316691.2,40875908719.24,0.013896,281.19004722137316,2016-08-09,2016-06-30,75.19132631740399,13.980608740777777,266.65428810659085,6.137388089059557,20.744734870823077
sz002230,2016-07-20,31.75,31.97,31.52,31.64,0.0,12689625.0,402489732.6,34601316691.2,40875908719.24,0.011604,281.19004722137316,2016-08-09,2016-06-30,75.19132631740399,13.980608740777777,266.65428810659085,6.137388089059557,20.744734870823077
sz002230,2016-07-28,30.2,30.98,28.93,29.42,-0.070164,44649762.0,1334954518.6,32173537833.6,38007877197.22,0.0408279999999999,261.4606287481327,2016-08-09,2016-06-30,69.91557586150523,12.999668430900195,247.944663593423,5.706762249688121,19.28920129334665
sz002230,2016-07-29,29.66,30.1,28.68,29.0,-0.0142759999999999,19649244.0,578441469.4,31714228320.0,37465276639.0,0.017968,257.7280168121244,2016-08-09,2016-06-30,68.91746091038924,12.814085129031463,244.4050049017426,5.625292496293525,19.013828655682833
sz002230,2016-08-01,28.85,29.07,28.01,28.54,-0.015862,14351397.0,407241443.81,31211175043.2,36870999837.14,0.013123,253.63993500945045,2016-08-09,2016-06-30,67.82428739250031,12.610827226984757,240.52823585847355,5.53606371876611,18.71223130554639
sz002230,2016-08-02,28.57,28.83,28.35,28.65,0.003854,10162695.0,290401087.54,31331470392.0,37013109507.15,0.009293,254.6174633189769,2016-08-09,2016-06-30,68.08569845112592,12.659432377474186,241.45528932534222,5.557401035131361,18.784348244997968
sz002230,2016-08-03,28.62,28.92,28.43,28.66,0.000349,8855091.0,254173897.0,31342406332.8,37026028568.06,0.008097,254.7063248136752,2016-08-09,2016-06-30,68.10946309281917,12.663851027518682,241.53956691323938,5.5593407911645665,18.79090398253547
sz002230,2016-08-04,28.8,29.54,28.66,29.22,0.0195389999999999,15804927.0,461979080.62,31954819017.6,37749495979.02,0.014452,259.6830316942096,2016-08-09,2016-06-30,69.44028302764048,12.911295430010323,246.25911183547993,5.667967129024028,19.15805945545023
sz002230,2016-08-05,29.25,29.37,28.96,28.98,-0.008214,9717953.0,283062859.05,32041319224.32,37439438517.18,0.008789,257.54999527187334,2016-08-09,2016-06-30,68.86993162700277,12.805247828942477,244.2364497259483,5.621412984227116,19.00069515508316
sz002230,2016-08-08,28.98,29.7,28.87,29.57,0.020359,11866281.0,349899269.16,32693644218.88,38201663110.87,0.010733,262.7934556256134,2016-08-09,2016-06-30,70.27204548690379,13.065948181567599,249.2088274118803,5.735858590186191,19.387530307745497
sz002230,2016-08-09,29.56,29.67,29.2,29.63,0.002029,15156327.0,445753500.08,32759982353.92,38348383319.17,0.013708,263.32666354707777,2016-08-09,2016-06-30,70.54193764111662,13.116130254355186,250.1659577588485,5.757888164257064,19.426867606739915
sz002230,2016-08-10,29.71,29.71,29.35,29.39,-0.0081,11238430.0,331505882.25,32156707825.92,38037765297.01,0.0102709999999999,261.19371757234643,2016-10-18,2016-09-30,79.45840963264546,12.816316206126306,318.190410563083,5.670800263273295,19.26950997912532
sz002230,2016-08-11,29.25,29.4,28.63,28.68,-0.024158,13861962.0,401092235.35,31379870039.04,37118853648.12,0.012669,254.8837997432337,2016-10-18,2016-09-30,77.53886315972343,12.506701217819069,310.50360581657776,5.533805768992109,18.80399715704961
sz002230,2016-08-12,28.73,28.98,28.47,28.8,0.004184,10903064.0,313296147.72,31554135244.8,37274162659.2,0.009951,255.9502335613594,2016-10-18,2016-09-30,77.86329354951306,12.559030511617474,311.80278408359266,5.556959768025548,18.882673081154707
sz002230,2016-08-15,29.41,30.4,28.85,30.2,0.048611,33392709.0,992314930.14,33088016819.2,39086101121.8,0.0304779999999999,268.3922303650106,2016-10-18,2016-09-30,81.64831476372552,13.169538939265548,326.95986386543404,5.8270897567490145,19.80057870230272
sz002230,2016-08-16,30.2,31.08,30.08,30.72,0.0172189999999999,28954390.0,890572064.89,33657744261.12,39759106836.48,0.026427,273.0136761796657,2016-10-18,2016-09-30,83.05417978614729,13.396299212391973,332.5896363558323,5.927423752560586,20.141524866977665
sz002230,2016-08-17,30.72,30.78,30.21,30.41,-0.010091,16348355.0,498373745.16,33318099055.36,39357891891.19,0.014921,270.2586951733367,2016-10-18,2016-09-30,82.21606794585738,13.261115203412759,329.2334258327102,5.867609255057533,19.938276739544992
sz002230,2016-08-18,30.29,30.68,30.07,30.21,-0.0065769999999999,13477140.0,408829957.56,33098973116.16,39099043539.39,0.012301,268.4812037351817,2016-10-18,2016-09-30,81.67535062954131,13.173899713748748,327.06812872101864,5.829019256668467,19.807142693429007
sz002230,2016-08-19,30.45,31.07,30.36,30.59,0.012579,19155418.0,588124918.34,33515312400.64,39590855407.81,0.017483,271.8584287969665,2016-10-18,2016-09-30,82.70271353054183,13.339609144110367,331.1821932332327,5.902340253607693,20.056296741369646
sz002230,2016-08-22,30.6,30.73,30.1,30.35,-0.0078459999999999,14867376.0,451372234.78,33252361273.6,39280237385.65,0.0135699999999999,269.7254275646255,2016-10-18,2016-09-30,82.05385275096256,13.234950556513557,328.5838366992028,5.856032255540813,19.898935037136862
sz002230,2016-08-23,30.28,30.64,30.1,30.29,-0.001977,10666221.0,324357829.33,35258459491.84,39202582880.11,0.009163,269.19218039433025,2016-10-18,2016-09-30,81.89163755606774,13.208785909614353,327.9342475656952,5.8444552560240925,19.859594842568445
sz002230,2016-08-24,30.51,31.26,30.28,30.9,0.0201389999999999,21541606.0,663894251.54,35968517606.4,39992070353.1,0.018506,274.61344171529163,2016-10-18,2016-09-30,83.54082537083173,13.474793153089584,334.5384037563547,5.962154751110745,20.259547223102928
sz002230,2016-08-25,30.62,31.43,30.3,31.31,0.013269,27170204.0,842961149.12,36445769781.76,40522709474.29,0.0233419999999999,278.2572874734118,2016-10-18,2016-09-30,84.64929586927965,13.653584906900804,338.9772628353225,6.041264247808331,20.52837115520628
sz002230,2016-08-26,31.46,31.46,30.3,30.44,-0.027787,28229089.0,871269047.64,35433065285.6,39396719143.96,0.0242509999999999,270.5253522263881,2016-10-18,2016-09-30,82.29717554330479,13.27419752686236,329.558220399464,5.873397754815893,19.95794930591656
sz002230,2016-08-29,30.3,30.58,30.07,30.24,-0.00657,11971842.0,363004853.53,35200259337.6,39137870792.16,0.0102849999999999,268.7480006622608,2016-10-18,2016-09-30,81.75645822698873,13.18698203719835,327.39292328777236,5.8348077564268275,19.826825578976692
sz002230,2016-08-30,30.25,30.54,30.22,30.31,0.002315,9459496.0,287092871.62,35281741419.4,39228467715.29,0.0081269999999999,269.3701522837939,2016-10-18,2016-09-30,81.94570928769934,13.217507458580753,328.1507772768644,5.8483142558629995,19.87272468019202
sz002230,2016-08-31,30.29,30.45,30.05,30.37,0.00198,10152745.0,307066059.1,35351583203.8,39306122220.83,0.008722,269.90350518531585,2016-10-18,2016-09-30,82.10792448259417,13.243672105479957,328.8003664103719,5.85989125537972,19.912072675058806
sz002230,2016-09-01,30.35,30.39,29.85,30.1,-0.00889,12630405.0,380553230.06,35037295174.0,38956676945.9,0.010851,267.5040630242184,2016-10-18,2016-09-30,81.37795610556749,13.125931194433543,325.8772153095882,5.807794757554481,19.73505434897753
sz002230,2016-09-02,29.99,30.17,29.65,29.73,-0.012292,10408787.0,311018750.72,34606604170.2,38477807495.07,0.008942,264.21590308152474,2016-10-18,2016-09-30,80.37762907038277,12.964582538555124,321.8714156529587,5.736403260534708,19.492471060919904
sz002230,2016-09-05,29.82,30.16,29.72,29.75,0.000673,8513685.0,255093515.73,34629884765.0,38503692330.25,0.007314,264.39372038429855,2016-10-18,2016-09-30,80.43170080201438,12.973304087521525,322.0879453641279,5.740262260373614,19.505589493943898
sz002230,2016-09-06,29.9,30.55,29.52,30.52,0.025882,15653165.0,472298756.27,35526187664.8,39500258484.68,0.013447,271.2367586552849,2016-10-18,2016-09-30,82.51346246983121,13.309083722727964,330.4243392441406,5.888833754171519,20.010433161226153
sz002230,2016-09-07,30.53,30.82,30.24,30.31,-0.006881,13683024.0,418331879.52,35281741419.4,39228467715.29,0.011755,269.37037851897793,2016-10-18,2016-09-30,81.94570928769934,13.217507458580753,328.1507772768644,5.8483142558629995,19.872741370643755
sz002230,2016-09-08,30.37,30.58,29.91,30.16,-0.004949,10534886.0,318421047.48,35107136958.4,39034331451.44,0.00905,268.0372645156875,2016-10-18,2016-09-30,81.5401713004623,13.152095841332745,326.5268044430957,5.8193717570712,19.77439117360044
sz002230,2016-09-09,30.18,30.25,29.71,29.76,-0.0132629999999999,11521071.0,344397418.06,34641525062.4,38516634747.84,0.009898,264.482286276416,2016-10-18,2016-09-30,80.45873666783017,12.977664862004723,322.1962102197124,5.742191760293067,19.51212342346498
sz002230,2016-09-12,29.0,29.4,28.72,28.83,-0.03125,17607208.0,511390566.54,33558977404.2,37312989911.97,0.0151259999999999,256.217214830278,2016-10-18,2016-09-30,77.94440114696047,12.572112835067077,312.12757865034644,5.562748267783909,18.9023695664817
sz002230,2016-09-13,29.02,29.14,28.83,29.03,0.006937,8126991.0,235478360.15,33791783352.2,37571838263.77,0.0069819999999999,257.9945936495556,2016-10-18,2016-09-30,78.48511846327654,12.659328324731085,314.29287576203797,5.6013382661729745,19.033495304164383
sz002230,2016-09-14,28.97,29.65,28.81,29.09,0.002067,9514753.0,277908118.35,33861625136.6,37649492769.31,0.0081739999999999,258.52786847462926,2016-10-18,2016-09-30,78.64733365817136,12.68549297163029,314.9424648955455,5.612915265689695,19.07283753895809
sz002230,2016-09-19,29.22,29.64,29.19,29.28,0.006531,7270584.0,213752730.91,34082790787.2,37895398703.52,0.006246,260.21631398363706,2016-10-18,2016-09-30,79.16101510867162,12.768347686811099,316.9994971516525,5.649575764159308,19.197402240925026
sz002230,2016-09-20,29.35,29.4,29.04,29.13,-0.005123,4862046.0,141798367.06,33908186326.2,37701262439.67,0.004177,258.8832258070989,2016-10-18,2016-09-30,78.75547712143457,12.702936069563092,315.37552431788384,5.620633265367508,19.09905394924477
sz002230,2016-09-21,29.14,29.49,29.11,29.27,0.004806,6306214.0,184847511.54,34071150489.8,37882456285.93,0.005418,260.12741859032786,2016-10-18,2016-09-30,79.13397924285582,12.7639869123279,316.891232296068,5.647646264239855,19.19084400252484
sz002230,2016-09-22,29.47,29.65,29.27,29.39,0.0041,7346046.0,216298696.64,34210834058.6,38037765297.01,0.006311,261.1939410065482,2016-10-18,2016-09-30,79.45840963264546,12.816316206126306,318.190410563083,5.670800263273295,19.269526462935193
sz002230,2016-09-23,29.41,29.52,29.02,29.03,-0.012249,7181096.0,209711577.3,33791783352.2,37571838263.77,0.006169,257.994576423159,2016-10-18,2016-09-30,78.48511846327654,12.659328324731085,314.29287576203797,5.6013382661729745,19.0334940332907
sz002230,2016-09-26,28.98,29.14,28.3,28.3,-0.025146,10473530.0,300707206.55,32942041642.0,36627041779.7,0.008998,251.50704480442224,2016-10-18,2016-09-30,76.5115002587229,12.340991787457448,306.3895413043636,5.460484772052882,18.554877792329574
sz002230,2016-09-27,28.32,28.62,28.1,28.54,0.008481,8322874.0,236265267.4,33221408779.6,36937659801.86,0.00715,253.64007605140853,2016-10-18,2016-09-30,77.16036103830218,12.445650375054262,308.9878978383936,5.5067927701197625,18.712241710886317
sz002230,2016-09-28,28.59,28.67,28.41,28.42,-0.0042049999999999,4548250.0,129664807.5,33081725210.8,36782350790.78,0.003907,252.57351953161242,2016-10-18,2016-09-30,76.83593064851254,12.393321081255856,307.68871957137856,5.483638771086323,18.633556734492046
sz002230,2016-09-29,28.49,28.72,28.41,28.43,0.000352,5797661.0,165581848.83,33093365508.2,36795293208.37,0.004981,252.66242541048751,2016-10-18,2016-09-30,76.86296651432835,12.397681855739057,307.7969844269632,5.485568271005777,18.640115746462588
sz002230,2016-09-30,28.42,28.49,28.29,28.43,0.0,5392125.0,153086259.12,33093365508.2,36795293208.37,0.004632,252.66242541048751,2016-10-18,2016-09-30,76.86296651432835,12.397681855739057,307.7969844269632,5.485568271005777,18.640115746462588
sz002230,2016-10-10,28.69,29.35,28.69,29.29,0.03025,11314468.0,329327784.61,34094431084.6,37908341121.11,0.00972,260.3054637791548,2016-10-18,2016-09-30,79.18805097448742,12.7727084612943,317.10776200723717,5.651505264078762,19.203979247793082
sz002230,2016-10-11,29.3,29.6,29.2,29.34,0.001707,9469513.0,278047491.58,34152632571.6,37973053209.06,0.008135,260.7498052058258,2016-10-18,2016-09-30,79.32323030356645,12.794512333710303,317.6490862851601,5.661152763676028,19.23676044036906
sz002230,2016-10-12,29.25,29.48,29.15,29.23,-0.003749,7607413.0,222669271.75,34024589300.2,37830686615.57,0.0065349999999999,259.77225418610914,2016-10-18,2016-09-30,79.02583577959261,12.746543814395098,316.45817287372967,5.639928264562042,19.164641825478117
sz002230,2016-10-13,29.18,29.29,29.07,29.16,-0.002395,7629569.0,222398952.34,33943107218.4,37740089692.44,0.006554,259.1500996373334,2016-10-18,2016-09-30,78.83658471888198,12.716018393012694,315.7003188846376,5.626421765125868,19.1187425083061
sz002230,2016-10-14,29.1,29.45,29.02,29.32,0.005487,9064912.0,264904819.6,34129351976.8,37947168373.88,0.007788,260.5720562340435,2016-10-18,2016-09-30,79.26915857193484,12.785790784743902,317.4325565739909,5.657293763837122,19.223647048449177
sz002230,2016-10-17,29.35,29.5,28.81,28.9,-0.014325,7896011.0,230151555.45,33640459486.0,37403586835.1,0.006783,256.8393615284908,2016-10-18,2016-09-30,78.1336522076711,12.602638256449481,312.88543263943853,5.576254767220082,18.94826830448014
sz002230,2016-10-18,28.87,29.14,28.65,29.14,0.008304,14602611.0,422634308.96,33956386104.7,37750764338.36,0.012531,258.9721555866234,2016-10-18,2016-09-30,78.85888335765773,12.719615072166448,315.78961356168764,5.628013177881607,19.105614724480546
sz002230,2016-10-19,29.7,30.32,29.38,29.42,0.009609,29019562.0,866813239.2,34282665724.1,38113503323.08,0.024903,261.4606190296553,2017-03-21,2016-12-31,76.72134814582344,11.478322809131264,127.34045026409039,5.279777092835583,19.289200576368078
sz002230,2016-10-20,29.6,30.45,29.37,30.43,0.03433,38544725.0,1161005300.19,35459602922.65,39421954660.82,0.0330779999999999,270.4365620809433,2017-03-21,2016-12-31,79.35522175654002,11.87237807892129,131.712097264999,5.4610338863013865,19.951398832154794
