code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600309,2017-09-15,42.58,42.8,41.41,41.57,-0.014462,51693597.0,2173923170.0,107865905130.91,113652912096.0,0.019922,1401.0603412849607,2018-07-31,2018-06-30,7.2252614980254695,1.9346078327283442,6.60435209202992,3.2867271986138213,34.643994087557815
sh600309,2017-09-18,41.25,41.48,40.56,40.97,-0.014433,46100104.0,1885025892.0,106309024133.11,112012504416.0,0.017766,1380.8388373791947,2018-07-31,2018-06-30,7.120975789610379,1.9066846982651013,6.509028270639062,3.2392882686362343,34.1439773208921
sh600309,2017-09-19,40.87,41.33,39.4,39.89,-0.026361,55705267.0,2236109191.0,103506638337.07,109059770592.0,0.021468,1344.438544787042,2018-07-31,2018-06-30,6.933261514463219,1.8564230562312642,6.3374453921355185,3.153898194676578,33.243907934736065
sh600309,2017-09-20,40.0,40.88,39.55,40.3,0.010278,39238542.0,1579295634.0,104570507018.9,110180715840.0,0.015122,1358.2566841503633,2018-07-31,2018-06-30,7.004523415213529,1.8755038647811468,6.402583336752604,3.1863147968279284,33.58558882048928
sh600309,2017-09-21,40.06,40.49,39.51,39.54,-0.018859,32109571.0,1281285637.0,102598457755.02,108102866112.0,0.012375,1332.6413213439716,2018-07-31,2018-06-30,6.8724281845544155,1.8401345611277058,6.2818398296575175,3.126225485522985,32.952198200923675
sh600309,2017-09-22,39.1,39.37,38.6,38.71,-0.020991,38151507.0,1485590360.0,100444772374.73,105833635488.0,0.014703,1304.6678473676402,2018-07-31,2018-06-30,6.728166287913542,1.8015075584535534,6.149975210066832,3.060601632387323,32.260498608488085
sh600309,2017-09-25,38.71,40.25,38.63,39.97,0.03255,41430385.0,1647536022.0,103714222470.11,109278491616.0,0.015967,1347.134785799457,2018-07-31,2018-06-30,6.9471662755852295,1.8601461408263633,6.350155234987633,3.160223385340256,33.31057783819438
sh600309,2017-09-26,40.09,40.78,39.68,40.42,0.011258,34967844.0,1406671045.0,104881883218.46,110508797376.0,0.0134759999999999,1362.3008292179873,2018-07-31,2018-06-30,7.025380556896548,1.8810884916737955,6.421648101030776,3.1958025828234464,33.685588323496766
sh600309,2017-09-27,40.45,41.13,40.06,40.94,0.012865,30822454.0,1256795572.0,106231180083.22,111930484032.0,0.011879,1379.8268293858766,2018-07-31,2018-06-30,7.115761504189625,1.9052885415419392,6.504262079569519,3.236916322137355,34.11895341727855
sh600309,2017-09-28,41.84,42.83,41.5,41.71,0.018808,47937853.0,2018973420.0,108229177363.73,114035673888.0,0.018475,1405.7786123929661,2018-07-31,2018-06-30,7.2495948299889905,1.9411232307697677,6.62659431702112,3.2977962822752582,34.76066269315072
sh600309,2017-09-29,41.91,42.61,41.53,42.15,0.010549,30428731.0,1278297528.0,109370890095.45,115238639520.0,0.011727,1420.6081709750995,2018-07-31,2018-06-30,7.326071016160056,1.9616001960428124,6.696498452707749,3.3325848309254886,35.127352923900766
sh600309,2017-10-09,43.01,43.55,42.43,42.96,0.0192169999999999,40302353.0,1730463158.0,111472679442.48,117453189888.0,0.0155319999999999,1447.9079981967275,2018-07-31,2018-06-30,7.466856722520427,1.9992964275681904,6.825185611585407,3.3966273863952314,35.80239526503936
sh600309,2017-10-10,42.9,43.68,42.83,43.48,0.012104,40188682.0,1738000613.0,112821976307.24,118874876544.0,0.015488,1465.4334766069005,2018-07-31,2018-06-30,7.557237669813505,2.0234964774363338,6.907799590124149,3.43774112570914,36.23574745732739
sh600309,2017-10-11,43.4,43.65,41.31,41.41,-0.047608,70508982.0,2973713381.0,107450736864.83,113215470048.0,0.027173,1395.6671196525992,2018-07-31,2018-06-30,7.197451975781445,1.927161663538146,6.57893240632569,3.2740768172864647,34.51063599237895
sh600309,2017-10-12,41.38,42.75,40.58,42.69,0.03091,47324816.0,1976345597.0,110772082993.47,116715006432.0,0.018238,1438.8071903210612,2018-07-31,2018-06-30,7.419928153733637,1.986731017059731,6.78228989195952,3.375279867905317,35.57735975090338
sh600309,2017-10-13,42.65,42.88,41.04,41.44,-0.029281,49766553.0,2072821519.0,107528580914.72,113297490432.0,0.0191789999999999,1396.67747698127,2018-07-31,2018-06-30,7.202666261202199,1.9285578202613083,6.583698597395234,3.276448763785344,34.53561908003718
sh600309,2017-10-16,40.22,40.22,38.62,38.79,-0.063948,108271946.0,4253833494.0,100652356507.77,106052356512.0,0.041726,1307.3627456832717,2018-07-31,2018-06-30,6.7420710490355535,1.8052306430486522,6.162685052918946,3.0669268230510016,32.327135311106964
sh600309,2017-10-17,38.5,39.2,38.3,38.9,0.002836,38929806.0,1513546296.0,100937784690.7,106353097920.0,0.015003,1311.0704264300296,2018-07-31,2018-06-30,6.7611900955783195,1.8103498843669135,6.180161086840603,3.075623960213559,32.41881506684926
sh600309,2017-10-18,38.9,39.04,37.51,37.71,-0.030591,65406689.0,2485181520.0,97849970711.73,103099622688.0,0.025207,1270.9634710151086,2018-07-31,2018-06-30,6.554356773888392,1.7549690010148151,5.991102174415403,2.9815367490913447,31.42709109513928
sh600309,2017-10-19,37.98,38.64,37.71,37.99,0.007425,34932428.0,1333193775.0,98576515177.37,103865146272.0,0.013462,1280.4003747873958,2018-07-31,2018-06-30,6.603023437815434,1.7679997970976618,6.035586624397803,3.003674916414219,31.660437246520686
sh600309,2017-10-20,37.99,39.22,37.29,39.13,0.030008,47535701.0,1817106859.0,101534589073.19,106981920864.0,0.01832,1318.822629234016,2018-07-31,2018-06-30,6.801166283804105,1.8210537525778234,6.2167018850404325,3.093808883371634,32.610503647414276
sh600309,2017-10-23,39.1,39.22,38.55,38.94,-0.004856,27471944.0,1067847179.0,101041576757.22,106462458432.0,0.010587,1312.4184265464555,2018-07-31,2018-06-30,6.768142476139325,1.8122114266644629,6.18651600826666,3.078786555545398,32.45214704170244
sh600309,2017-10-24,38.75,39.25,38.2,38.49,-0.011556,27503492.0,1062403466.0,99873916008.87,105232152672.0,0.0105989999999999,1297.2521192092847,2018-07-31,2018-06-30,6.689928194828009,1.7912690758170309,6.115023142223517,3.043207358062208,32.077130030488526
sh600309,2017-10-25,38.67,39.15,38.41,39.0,0.01325,27795947.0,1080577933.0,101197264857.0,106626499200.0,0.010712,1314.440709788808,2018-07-31,2018-06-30,6.778571046980835,1.8150037401107872,6.196048390405746,3.083530448543157,32.502152003392496
sh600309,2017-10-26,38.9,40.4,38.63,40.04,0.026667,57964129.0,2299067486.0,103895858586.52,109469872512.0,0.0223389999999999,1349.492900196746,2018-07-31,2018-06-30,6.9593329415669904,1.863403839847075,6.361276347483233,3.1657579271709744,33.36888689086697
sh600309,2017-10-27,39.89,40.28,39.02,39.2,-0.0209789999999999,42244870.0,1668055892.0,101716225189.6,107173301760.0,0.016281,1321.1818886435185,2018-07-31,2018-06-30,6.813332949785865,1.824311451598535,6.227822997536032,3.099343425202353,32.668841012783474
sh600309,2017-10-30,38.6,38.6,37.41,37.58,-0.0413269999999999,59096179.0,2241498208.0,97512646495.54,102744201024.0,0.022775,1266.5814047315482,2018-07-31,2018-06-30,6.5317615370651225,1.748918988547779,5.970448679780716,2.9712583142628675,31.318735820248175
sh600309,2017-10-31,37.77,37.94,36.28,37.08,-0.013305,57743115.0,2134786761.0,96215245664.04,101377194624.0,0.022253,1249.7295391415948,2018-07-31,2018-06-30,6.444856780052548,1.72564970982841,5.891012161955001,2.9317258726148783,30.902040040159772
sh600309,2017-11-01,37.13,37.65,36.74,37.35,0.0072819999999999,30093261.0,1123704824.0,96915842113.05,102115378080.0,0.011598,1258.830069645624,2018-07-31,2018-06-30,6.491785348839338,1.7382151203368694,5.933907881580888,2.953073391104793,31.127068695732213
sh600309,2017-11-02,37.15,37.15,35.95,35.97,-0.036948,44964532.0,1631732480.0,93335015818.11,98342440416.0,0.017329,1212.3188162323574,2018-07-31,2018-06-30,6.251928219484632,1.6739919110714108,5.714663092381915,2.8439638521563424,29.9769857615623
sh600309,2017-11-03,35.6,36.33,35.2,35.65,-0.008896,37292910.0,1333255774.0,92504679285.95,97467556320.0,0.014372,1201.5340280431544,2018-07-31,2018-06-30,6.196309174996584,1.6590995726910145,5.663823720973458,2.818663089501629,29.710310496227443
sh600309,2017-11-06,35.62,37.3,35.52,37.14,0.041795,48371630.0,1764295457.0,96370933763.82,101541235392.0,0.018642,1251.752142745218,2018-07-31,2018-06-30,6.455285350894057,1.7284420232747344,5.900544544094088,2.936469765612637,30.95205292341727
sh600309,2017-11-07,37.1,38.33,36.9,37.68,0.01454,51114936.0,1934534292.0,97772126661.84,103017602304.0,0.019699,1269.9526189007333,2018-07-31,2018-06-30,6.549142488467638,1.753572844291653,5.986335983345859,2.9791648025924653,31.402095772923754
sh600309,2017-11-08,37.6,37.97,37.35,37.46,-0.005839,29934760.0,1125212272.0,97201270295.98,102416119488.0,0.011536,1262.537365558972,2018-07-31,2018-06-30,6.510904395382105,1.7433343616551307,5.951383915502545,2.9617705282673503,31.21873893570565
sh600309,2017-11-09,37.55,37.93,36.89,37.23,-0.00614,29857458.0,1114330154.0,96604465913.49,101787296544.0,0.011507,1254.7853861344397,2018-07-31,2018-06-30,6.4709282071563194,1.7326304934442207,5.914843117302715,2.943585605109275,31.027055878640414
sh600309,2017-11-10,37.26,37.39,36.12,36.74,-0.013161,45294074.0,1656825435.0,95333013098.62,100447630272.0,0.017456,1238.2711556675242,2018-07-31,2018-06-30,6.385761545283997,1.7098266002992393,5.836995329833516,2.904843812294246,30.618708796221625
sh600309,2017-11-13,36.63,39.98,36.49,39.8,0.083288,94255343.0,3635727955.0,103273106187.4,108813709440.0,0.036325,1341.404283680761,2018-07-31,2018-06-30,6.917618658200954,1.8522345860617777,6.323146818926889,3.146782355179939,33.16887981444133
sh600309,2017-11-14,39.97,40.88,39.5,40.21,0.010302,81955287.0,3299999677.0,104336974869.23,109934654688.0,0.031584,1355.2234306112402,2018-07-31,2018-06-30,6.988880558951267,1.8713153946116605,6.388284763543976,3.1791989573312907,33.51058561428971
sh600309,2017-11-15,39.94,41.09,39.26,39.67,-0.013429,55763214.0,2237887554.0,102935781971.21,108458287776.0,0.02149,1337.0241351615618,2018-07-31,2018-06-30,6.895023421377686,1.846184573594742,6.302493324292204,3.1365039203514624,33.060571960075414
sh600309,2017-11-16,39.39,41.26,39.38,40.94,0.032014,63566763.0,2582412738.0,106231180083.22,111930484032.0,0.024498,1379.8276258246242,2018-07-31,2018-06-30,7.115761504189625,1.9052885415419392,6.504262079569519,3.236916322137355,34.118973110805264
sh600309,2017-11-17,40.96,41.16,39.29,39.32,-0.03957,57635473.0,2312763366.0,102027601389.16,107501383296.0,0.022212,1325.227846670744,2018-07-31,2018-06-30,6.834190091468883,1.8298960784911835,6.246887761814204,3.10883121119787,32.768885344810705
sh600309,2017-11-20,39.3,39.3,37.35,39.08,-0.006104,47154515.0,1814004288.0,101404848990.04,106845220224.0,0.0181729999999999,1317.1386558946656,2018-07-31,2018-06-30,6.7924758081028465,1.8187268247058863,6.208758233257861,3.089855639206835,32.56886406866598
sh600309,2017-11-21,38.94,40.78,38.88,40.17,0.027892,50086642.0,2003893228.0,104233182802.71,109825294176.0,0.019303,1353.8762872848797,2018-07-31,2018-06-30,6.981928178390261,1.8694538523141109,6.381929842117919,3.1760363619994516,33.47727482526921
sh600309,2017-11-22,40.4,40.59,38.89,39.22,-0.023649,44543345.0,1767462168.0,101768121222.86,107227982016.0,0.017166,1321.8584669668796,2018-07-31,2018-06-30,6.8168091400663675,1.8252422227473095,6.231000458249061,3.100924722868272,32.68557075292642
sh600309,2017-11-23,39.24,40.2,38.78,38.81,-0.010454,49047544.0,1937373879.0,100704252541.03,106107036768.0,0.018902,1308.0397585532078,2018-07-31,2018-06-30,6.745547239316057,1.8061614141974272,6.165862513631975,3.0685081207169214,32.34387579627533
sh600309,2017-11-24,38.51,39.18,37.25,37.68,-0.029116,45104328.0,1710384615.0,97772126661.84,103017602304.0,0.017383,1269.9548729431724,2018-07-31,2018-06-30,6.549142488467638,1.753572844291653,5.986335983345859,2.9791648025924653,31.402151508590972
sh600309,2017-11-27,37.88,38.65,36.51,37.05,-0.01672,35955802.0,1346682014.0,96137401614.15,101295174240.0,0.013857,1248.7212274675626,2018-07-31,2018-06-30,6.4396424946317925,1.7242535531052479,5.886245970885459,2.929353926115999,30.87710753536733
sh600309,2017-11-28,37.0,37.78,36.76,37.63,0.015655,27090509.0,1009945010.0,97642386578.69,102880901664.0,0.01044,1268.2699582835673,2018-07-31,2018-06-30,6.54045201276638,1.751245916419716,5.978392331563288,2.9752115584276666,31.360488653833507
sh600309,2017-11-29,37.5,39.35,36.91,38.82,0.031624,52954826.0,2030377737.0,100730200557.66,106134376896.0,0.020408,1308.3777274443269,2018-07-31,2018-06-30,6.747285334456308,1.8066267997718144,6.167451243988489,3.069298769549881,32.35223274702234
sh600309,2017-11-30,38.72,39.25,38.41,38.5,-0.008243,33065151.0,1281422582.0,99899864025.5,105259492800.0,0.012743,1297.5927698370033,2018-07-31,2018-06-30,6.69166628996826,1.7917344613914181,6.116611872580031,3.0439980068951678,32.08555329248863
sh600309,2017-12-01,38.5,38.68,37.6,37.62,-0.022857,29942693.0,1139611074.0,97616438562.06,102853561536.0,0.011539,1267.9336918968388,2018-07-31,2018-06-30,6.538713917626128,1.7507805308453286,5.976803601206774,2.9744209095947065,31.35217380088222
sh600309,2017-12-04,37.6,38.35,36.83,37.94,0.008506,26961276.0,1020515238.0,98446775094.22,103728445632.0,0.01039,1278.7187358801134,2018-07-31,2018-06-30,6.594332962114176,1.7656728692257249,6.02764297261523,2.9997216722494198,31.618855391232522
sh600309,2018-06-04,40.08,40.08,40.08,40.08,0.0998899999999999,7280926.0,291819514.0,109579233024.0,109579233024.0,0.002663,1406.4499504071775,2018-07-31,2018-06-30,6.966285322127996,1.8652653821446243,6.36763126890929,3.1689205225028134,34.77726285626273
sh600309,2018-06-05,44.09,44.09,42.32,44.09,0.10005,171049369.0,7489259917.0,120542624352.0,120542624352.0,0.062563,1547.1652679454157,2018-07-31,2018-06-30,7.663261473368847,2.0518849974739646,7.004712141871522,3.485970704519687,38.25672800503182
sh600309,2018-06-06,44.09,48.1,44.0,45.52,0.032434,130037489.0,5931293420.0,124452262656.0,124452262656.0,0.047563,1597.3460262459575,2018-07-31,2018-06-30,7.911809078424811,2.11843513461136,7.231900582853067,3.599033487632936,39.497546721147025
sh600309,2018-06-07,47.0,48.08,46.4,47.97,0.053822,92564111.0,4388643366.0,131150594016.0,131150594016.0,0.033857,1683.3183840705674,2018-07-31,2018-06-30,8.337642387786428,2.2324546003362684,7.621139520199067,3.792742451708083,41.6233836807726
sh600309,2018-06-08,48.2,48.35,47.02,47.44,-0.011049,68918609.0,3275706711.0,129701567232.0,129701567232.0,0.025208,1664.7193992449718,2018-07-31,2018-06-30,8.245523345353098,2.207789164893737,7.53693681130381,3.7508380635612144,41.16348691448375
sh600309,2018-06-11,47.38,49.85,47.18,49.3,0.039207,81359261.0,3975434513.0,134786831040.0,134786831040.0,0.029758,1729.9880527311695,2018-07-31,2018-06-30,8.568809041439875,2.2943508817297897,7.832440657615469,3.897898746491734,42.77738374593991
sh600309,2018-06-12,48.91,49.57,48.28,49.54,0.004868,59097999.0,2895479002.0,135442994112.0,135442994112.0,0.021616,1738.409634571865,2018-07-31,2018-06-30,8.610523324805913,2.305520135515087,7.870570186171812,3.916874318482769,42.98562405001515
sh600309,2018-06-13,50.0,50.5,48.8,49.29,-0.005046,61359784.0,3041735493.0,134759490912.0,134759490912.0,0.022443,1729.6376195558153,2018-07-31,2018-06-30,8.567070946299625,2.2938854961554025,7.830851927258954,3.8971080976587746,42.76871859105877
sh600309,2018-06-14,49.0,49.23,47.46,47.75,-0.031244,69231610.0,3325724346.0,130549111200.0,130549111200.0,0.025322,1675.5968217704133,2018-07-31,2018-06-30,8.299404294700894,2.222216117699746,7.5861874523557535,3.7753481773829676,41.43245274739973
sh600309,2018-06-15,48.03,48.6,47.5,47.96,0.004398,44718551.0,2147407055.0,131123253888.0,131123253888.0,0.016356,1682.9660965925593,2018-07-31,2018-06-30,8.335904292646175,2.231989214761881,7.619550789842553,3.7919518028751233,41.614672674582785
sh600309,2018-06-19,47.0,47.57,45.86,47.37,-0.012302,121603097.0,5701891314.0,129510186336.0,129510186336.0,0.044478,1662.2622476722775,2018-07-31,2018-06-30,8.233356679371337,2.2045314658730253,7.52581569880821,3.745303521730496,41.10272897134006
sh600309,2018-06-20,46.81,47.27,46.2,46.76,-0.012877,39640272.0,1857461939.0,127842438528.0,127842438528.0,0.014499,1640.8572967090015,2018-07-31,2018-06-30,8.127332875815995,2.176142945835395,7.428903147060838,3.697073942919949,40.57344913037612
sh600309,2018-06-21,46.95,49.48,46.3,48.06,0.0278019999999999,63991486.0,3090503357.0,131396655168.0,131396655168.0,0.023406,1686.476411272105,2018-07-31,2018-06-30,8.35328524404869,2.236643070505755,7.635438093407696,3.799858291204721,41.701472163098835
sh600309,2018-06-22,47.75,48.72,47.16,48.64,0.012068,34092986.0,1642261863.0,132982382592.0,132982382592.0,0.01247,1706.8288086033367,2018-07-31,2018-06-30,8.454094762183278,2.263635433820223,7.727584454085526,3.8457159235163885,42.204725529163106
sh600309,2018-06-25,49.2,49.32,45.74,45.93,-0.055715,54995389.0,2622318975.0,125573207904.0,125573207904.0,0.020115,1611.7328415320019,2018-07-31,2018-06-30,7.983070979175122,2.1375159431612425,7.297038527470152,3.631450089784287,39.853289246305785
sh600309,2018-06-26,45.2,47.13,45.11,46.34,0.008927,47269185.0,2182650955.0,126694153152.0,126694153152.0,0.017289,1626.120780608358,2018-07-31,2018-06-30,8.054332879925434,2.1565967517111253,7.3621764720872385,3.6638666919356386,40.20905955940756
sh600309,2018-06-27,46.53,46.97,44.38,44.86,-0.031938,54767293.0,2488608000.0,122647814208.0,122647814208.0,0.0200319999999999,1574.1857351172885,2018-07-31,2018-06-30,7.797094799168212,2.0877196867017926,7.127044379323122,3.5468506646575904,38.9248626151992
sh600309,2018-06-28,44.6,44.75,42.91,43.14,-0.038342,52787001.0,2310879639.0,117945312192.0,117945312192.0,0.019308,1513.8283056614214,2018-07-31,2018-06-30,7.498142435044954,2.007673367907163,6.853782758002664,3.4108590653885074,37.43240553280723
sh600309,2018-06-29,43.47,45.49,43.46,45.42,0.052851,36714780.0,1641150819.0,124178861376.0,124178861376.0,0.013429,1593.8356454439331,2018-07-31,2018-06-30,7.894428127022295,2.1137812788674863,7.216013279287923,3.5911269993033383,39.41074559762163
sh600309,2018-07-02,45.0,46.15,43.9,44.54,-0.019375,36701000.0,1653847199.0,121772930112.0,121772930112.0,0.013424,1562.955079813457,2018-07-31,2018-06-30,7.741475754680164,2.0728273483213964,7.076205007914665,3.521549902002877,38.64716240166771
sh600309,2018-07-03,45.35,45.55,43.23,44.72,0.0040409999999999,33643558.0,1494693140.0,122265052416.0,122265052416.0,0.012306,1569.270981290983,2018-07-31,2018-06-30,7.772761467204691,2.0812042886603694,7.104802154331922,3.535781580996153,38.803335584932846
sh600309,2018-07-04,44.69,44.97,44.01,44.4,-0.007156,21796108.0,968489682.0,121390168320.0,121390168320.0,0.007972,1558.0412781488646,2018-07-31,2018-06-30,7.717142422716643,2.066311950279973,7.053962782923465,3.51048081834144,38.525658915487064
