code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300347,2018-05-17,52.8,54.35,52.51,52.98,-0.0266399999999999,4803006.0,257119009.43,16082634018.48,26499352930.26,0.015822,433.37792890528175,2018-08-28,2018-06-30,62.32974737036398,13.406471516177993,65.64748715563617,8.742658078635431,34.66201367989607
sz300347,2018-05-18,52.97,53.22,50.0,53.0,0.0003779999999999,8196735.0,420352031.09,17565241821.0,26509356461.0,0.024732,433.5417457624079,2018-08-28,2018-06-30,62.35327690882015,13.41153247182774,65.6722691439924,8.74595844031102,34.67511592106707
sz300347,2018-05-21,52.8,53.1,51.15,52.6,-0.007547,6117563.0,318668211.79,17432673958.2,26309285846.2,0.018459,430.2698062071391,2018-08-28,2018-06-30,61.88268613969698,13.310313358832813,65.17662937686792,8.679951206799238,34.41342282121078
sz300347,2018-05-22,52.4,55.83,52.28,54.75,0.040875,11043298.0,601401813.23,18145226220.75,27384665400.75,0.0333209999999999,447.8570845358559,2018-08-28,2018-06-30,64.41211152373403,13.854366091180543,67.84069312516196,9.034740086925064,35.82007147902777
sz300347,2018-05-23,54.49,55.69,52.7,52.8,-0.035616,7004811.0,379050874.81,17498957889.6,26409321153.6,0.021136,431.9062066130268,2018-08-28,2018-06-30,62.11798152425856,13.360922915330276,65.42444926043015,8.71295482355513,34.54430381323071
sz300347,2018-05-24,52.9,54.46,52.4,53.28,0.009091,5116531.0,275277157.37,17658039324.96,26649405891.36,0.015438,435.8326659373458,2018-08-28,2018-06-30,62.68269044720637,13.482385850924189,66.01921698097952,8.792163503769267,34.85834607919679
sz300347,2018-05-25,52.9,55.18,52.89,54.8,0.028529,6456087.0,351956255.8,18161797203.6,27409674227.6,0.01948,448.26653606387237,2018-08-28,2018-06-30,64.47093536987441,13.867018480304909,67.90264809605252,9.042990991114035,35.8528198344902
sz300347,2018-05-28,54.8,55.85,53.31,55.45,0.011861,7525297.0,410370358.14,18377219980.65,27734788976.65,0.022706,453.5834254481259,2018-08-28,2018-06-30,65.23564536969957,14.031499538921665,68.70806271762979,9.15025274557068,36.27807013054708
sz300347,2018-05-29,55.45,58.34,53.25,53.38,-0.037331,16144365.0,917463444.96,17691181290.66,26699423545.06,0.048713,436.65070259272187,2018-08-28,2018-06-30,62.80033813948716,13.50769062917292,66.14312692276064,8.808665312147212,34.92377349450363
sz300347,2018-05-30,51.15,55.49,51.13,54.68,0.028206,8280088.0,446129820.41,18122026844.76,27349653043.16,0.024984,448.96687231005217,2018-08-28,2018-06-30,64.32975813913747,13.83665274640643,67.75395616591517,9.0231888210605,35.908833449689595
sz300347,2018-05-31,54.68,57.49,54.68,57.14,0.044989,7962847.0,451905057.95,18937319200.98,28580087324.18,0.024026,469.1654429284091,2018-08-28,2018-06-30,67.22389136924497,14.459150291325228,70.80214073373067,9.429133307157956,37.52433595775768
sz300347,2018-06-01,56.5,57.59,52.35,53.34,-0.0665029999999999,7530729.0,410091325.63,17677924504.38,26679416483.58,0.022723,437.96453347734115,2018-08-28,2018-06-30,62.75327906257485,13.497568717873428,66.0935629460482,8.802064588796034,35.02885504355892
sz300347,2018-06-04,54.0,54.3,51.85,53.22,-0.00225,4325358.0,229059145.61,17638154145.54,26619395299.14,0.0130509999999999,436.9791132770172,2018-08-28,2018-06-30,62.61210183183789,13.46720298397495,65.94487101591085,8.7822624187425,34.95004011971092
sz300347,2018-06-05,53.22,56.1,53.12,56.03,0.0528,4820155.0,266129193.55,18569443381.71,28024891368.11,0.014544,460.0516104580437,2018-08-28,2018-06-30,65.91800198492817,14.178267252764307,69.42674037996026,9.245963234162764,36.795402238031656
sz300347,2018-06-06,57.28,60.6,56.65,60.6,0.081563,8388157.0,492012808.72,20084031214.2,30310698142.2,0.02531,497.5747999618331,2018-08-28,2018-06-30,71.2945015221604,15.33469561873134,75.08942471935734,10.000095877034864,39.79654563077223
sz300347,2018-06-07,60.6,61.6,59.52,60.0,-0.009901,4023136.0,242662768.65,19885179420.0,30010592220.0,0.012139,492.64831186741094,2018-08-28,2018-06-30,70.58861536847564,15.182866949238951,74.34596506867064,9.901085026767193,39.40252003248195
sz300347,2018-06-08,59.72,60.45,57.51,57.8,-0.036667,5854006.0,342289239.9,19156056174.6,28910203838.6,0.0176629999999999,474.5843762161686,2018-08-28,2018-06-30,68.00036613829819,14.626161827766856,71.61994634948604,9.538045242452394,37.957747830450934
sz300347,2018-06-11,58.25,58.43,54.75,55.15,-0.045848,4964080.0,277160768.15,18277794083.55,27584736015.55,0.014978,452.82563173540973,2018-08-28,2018-06-30,64.88270229285719,13.955585204175469,68.33633289228642,9.100747320436843,36.21746100792042
sz300347,2018-06-12,56.22,60.67,56.22,60.67,0.100091,12247870.0,727697457.0,20107230590.19,30345710499.79,0.036956,498.1494020414386,2018-08-28,2018-06-30,71.37685490675695,15.352408963505454,75.17616167860413,10.011647142899426,39.84250289766418
sz300347,2018-06-13,60.6,62.9,58.81,59.19,-0.024394,8112636.0,489046260.46,19616729497.83,29605449225.03,0.024478,485.99754552803967,2018-08-28,2018-06-30,69.63566906100121,14.977898245424225,73.34229454024359,9.767420378905834,38.87058488197856
sz300347,2018-06-14,60.74,60.79,57.53,59.0,-0.00321,5614378.0,329600014.71,19553759763.0,29510415683.0,0.01694,484.43749340689465,2018-08-28,2018-06-30,69.41213844566771,14.929819166751635,73.10686565085946,9.736066942987739,38.74581030450741
sz300347,2018-06-15,58.95,59.71,57.46,58.99,-0.000169,4553671.0,266694219.13,19550445566.43,29505413917.63,0.01374,484.3556234705089,2018-08-28,2018-06-30,69.40037367643963,14.927288688926762,73.09447465668136,9.734416762149944,38.739262262565944
sz300347,2018-06-19,57.56,60.44,56.52,57.7,-0.021868,5787370.0,337780343.06,19122914208.9,28860186184.9,0.017462,473.76373469645574,2018-08-28,2018-06-30,67.8827184460174,14.600857049518126,71.49603640770493,9.52154343407445,37.89211207540815
sz300347,2018-06-20,57.91,63.47,57.84,63.47,0.1,6690081.0,407024506.83,21035205629.79,31746204803.39,0.020186,521.1401081661014,2018-08-28,2018-06-30,74.67099029061914,16.060942754469938,78.64564004847541,10.473697777481895,41.681323282948966
sz300347,2018-06-21,63.0,67.99,62.77,64.52,0.016543,8445348.0,551570448.09,21383196269.64,32271390167.24,0.0254819999999999,529.7613289754931,2018-08-28,2018-06-30,75.90629105956748,16.326642926081618,79.94669443717716,10.646966765450323,42.37085741401879
sz300347,2018-06-22,64.0,65.97,61.98,63.8,-0.011159,5461108.0,351368786.77,21144574116.6,31911263060.6,0.016478,523.8497223054557,2018-08-28,2018-06-30,75.05922767514576,16.14444852269075,79.05454285635311,10.528153745129114,41.89804101613576
sz300347,2018-06-25,64.29,68.5,64.16,67.0,0.050157,7530851.0,505095291.89,22205117019.0,33511827979.0,0.022723,550.1244528271303,2018-08-28,2018-06-30,78.82395382813112,16.95420142665016,83.01966099334888,11.056211613223365,43.999521059382076
sz300347,2018-06-26,66.33,67.8,62.0,66.46,-0.00806,7122741.0,465114154.33,22026150404.22,33241732649.02,0.0214919999999999,545.6904497373437,2018-08-28,2018-06-30,78.18865628981486,16.817555624107012,82.35054730773085,10.96710184798246,43.64488491964345
sz300347,2018-06-27,65.8,67.45,61.0,61.39,-0.076286,9071703.0,581571371.15,20345852743.23,30705837606.43,0.027372,504.0619080886807,2018-08-28,2018-06-30,72.22391829117866,15.53460336689632,76.06831325942818,10.130460163220633,40.315391228663536
sz300347,2018-06-28,59.8,61.5,58.22,59.78,-0.026226,8349197.0,499692143.77,19812267095.46,29900553381.86,0.025192,490.842380487147,2018-08-28,2018-06-30,70.3297904454579,15.127196437091742,74.07336319675218,9.864781048335713,39.258079778300605
sz300347,2018-06-29,60.03,62.55,59.05,61.87,0.034962,7692259.0,471607601.24,20504934178.59,30945922344.19,0.0232099999999999,508.0032117937386,2018-08-28,2018-06-30,72.78862721412646,15.656066302490231,76.66308097997754,10.20966884343477,40.630620763509555
sz300347,2018-07-02,63.0,64.15,60.5,61.49,-0.006142,6849804.0,431476088.11,20378994708.93,30755855260.13,0.020668,504.8830560669015,2018-08-28,2018-06-30,72.34156598345945,15.559908145145052,76.19222320120929,10.146961971598579,40.381067490780076
sz300347,2018-07-03,61.37,62.77,58.28,61.22,-0.004391,6392828.0,387455479.4,20289511401.54,30620807595.14,0.0192889999999999,502.6661145677117,2018-08-28,2018-06-30,72.0239172143013,15.491585243873477,75.85766635840027,10.102407088978126,40.203754223428064
sz300347,2018-07-04,60.52,60.52,58.0,59.5,-0.028095,6733434.0,398553448.11,19719469591.5,29760503951.5,0.0203169999999999,488.54371007893184,2018-08-28,2018-06-30,70.00037690707167,15.056343057995292,73.72641535976504,9.818575984877466,39.07422974852085
sz300347,2018-07-05,58.9,59.53,55.8,55.91,-0.060336,6170381.0,354234945.19,18529673022.87,27964870183.67,0.018618,459.06693678760945,2018-08-28,2018-06-30,65.77682475419121,14.147901518865828,69.27804844982292,9.226161064109228,36.716647022414094
sz300347,2018-07-06,55.88,58.3,54.3,57.08,0.020926,7589185.0,430258862.05,18917434021.56,28550076731.96,0.022899,468.673371506827,2018-08-28,2018-06-30,67.15330275387649,14.443967424375987,70.727794768662,9.419232222131189,37.48497957800514
sz300347,2018-07-09,57.8,62.79,56.0,62.79,0.100035,6453970.0,385760747.46,20809840263.03,31406084758.23,0.019474,515.5571122255124,2018-08-28,2018-06-30,73.87098598310976,15.888870262378562,77.80305244436381,10.361485480511867,41.234789510090884
sz300347,2018-07-10,63.7,64.88,62.18,63.29,0.007963,5124355.0,324287214.51,20975550091.53,31656173026.73,0.015462,519.6624935101642,2018-08-28,2018-06-30,74.45922444451372,16.01539415362222,78.42260215326941,10.443994522401594,41.56314213895973
sz300347,2018-07-11,62.55,63.98,60.6,63.08,-0.0033179999999999,4453176.0,277979587.89,20905951963.56,31551135953.96,0.013437,517.9382533566974,2018-08-28,2018-06-30,74.21216429072405,15.962254119299883,78.16239127552906,10.409340724807908,41.425235633342666
sz300347,2018-07-12,63.0,67.3,62.8,66.05,0.047083,7001670.0,459677633.58,21890268344.85,33036660268.85,0.021126,542.3243401394908,2018-08-28,2018-06-30,77.7063007514636,16.71380603328721,81.84251654642826,10.899444433632883,43.37566000266734
sz300347,2018-07-13,65.37,68.7,65.01,66.91,0.0130199999999999,7154181.0,480855066.14,22175289249.87,33466812090.67,0.021586,549.3854030481069,2018-08-28,2018-06-30,78.7180709050784,16.931427126226303,82.90814204574586,11.041359985683213,43.94041109590206
sz300347,2018-07-16,66.01,68.26,65.6,67.4,0.007323,3142129.0,211250660.06,22337684881.8,33711898593.8,0.009481,553.4085523546281,2018-08-28,2018-06-30,79.2945445972543,17.055420539645088,83.51530076047334,11.122218846735148,44.26218672635735
sz300347,2018-07-17,67.02,68.24,65.2,66.51,-0.013205,5092040.0,338421315.28,22042721387.07,33266741475.87,0.015364,546.1007924207853,2018-08-28,2018-06-30,78.24748013595524,16.830208013231378,82.4125022786214,10.975352752171434,43.677704550635795
sz300347,2018-07-18,67.1,69.96,66.62,68.8,0.034431,6313897.0,433964284.81,22801672401.6,34412145745.6,0.019051,564.9035888046253,2018-08-28,2018-06-30,80.9416122891854,17.409687435127328,85.250039945409,11.35324416402638,45.18157159601874
sz300347,2018-07-19,68.12,68.88,63.1,63.97,-0.070203,9301439.0,605841418.48,21200915458.29,31996293071.89,0.0280649999999999,525.2456621597743,2018-08-28,2018-06-30,75.2592287520231,16.187466645713595,79.26518975738101,10.55620681937162,42.009689725263435
sz300347,2018-07-20,64.52,64.97,61.54,62.3,-0.026106,7856476.0,493705121.12,20647444631.1,31160998255.1,0.023706,511.5335989034312,2018-08-28,2018-06-30,73.29451229093387,15.764876848959776,77.19589372963634,10.280626619459934,40.91298476529571
sz300347,2018-07-23,58.12,61.05,56.5,60.25,-0.032905,12332838.0,727655540.13,19968034334.25,30135636354.25,0.037212,494.7015858315138,2018-08-28,2018-06-30,70.88273459917762,15.24612889486078,74.65573992312343,9.942339547712056,39.56674300159366
sz300347,2018-07-24,59.7,61.98,57.66,60.4,0.00249,6882512.0,413406431.45,20017747282.8,30210662834.8,0.0207669999999999,495.9333927802343,2018-08-28,2018-06-30,71.0592061375988,15.284086062233877,74.84160483579511,9.967092260278973,39.66526419166763
sz300347,2018-07-25,60.0,63.31,59.7,62.9,0.041391,5880998.0,365210509.82,20846296425.3,31461104177.3,0.017745,516.460571840801,2018-08-28,2018-06-30,74.00039844461863,15.916705518452167,77.93935338032306,10.379637469727607,41.30704914182494
sz300347,2018-07-26,62.51,63.88,61.12,61.51,-0.022099,4340024.0,270412892.15,20385623102.07,30765858790.87,0.0130949999999999,505.0473096636911,2018-08-28,2018-06-30,72.3650955219156,15.564969100794798,76.21700518956551,10.150262333274167,40.394204662839755
sz300347,2018-07-27,60.9,62.5,59.71,60.95,-0.009104,3324887.0,202845414.35,20200028094.15,30485759930.15,0.010032,500.4493589565128,2018-08-28,2018-06-30,71.70626844514317,15.423262342601902,75.52310951559126,10.057852206357673,40.02645582358926
sz300347,2018-07-30,60.94,60.94,58.1,58.48,-0.040525,4516656.0,266755723.59,19381421541.36,29250323883.76,0.013628,480.16864868480013,2018-08-28,2018-06-30,68.80037044580759,14.79823431985823,72.46253395359764,9.650257539422423,38.4043837013383
sz300347,2018-07-31,58.15,60.58,58.15,60.02,0.0263339999999999,4695043.0,281070470.84,19891807813.14,30020595750.74,0.014166,492.8134098792656,2018-08-28,2018-06-30,70.6121449069318,15.187927904888697,74.37074705702686,9.904385388442781,39.415724741729335
sz300347,2018-08-01,60.32,60.5,58.01,58.49,-0.0254919999999999,4337436.0,256298980.11,19384735737.93,29255325649.13,0.013087,480.2506104346234,2018-08-28,2018-06-30,68.81213521503567,14.800764797683104,72.47492494777576,9.651907720260219,38.410939086613176
sz300347,2018-08-02,58.72,60.16,58.2,58.88,0.006668,4811251.0,284246831.81,19513989404.16,29450394498.56,0.0145169999999999,483.4529215050014,2018-08-28,2018-06-30,69.27096121493076,14.899453432853157,72.95817372072212,9.716264772934204,38.66706322844271
sz300347,2018-08-03,59.0,59.9,54.89,55.0,-0.065897,6746781.0,379736088.06,18228081135.0,27509709535.0,0.020357,451.5948243365863,2018-08-28,2018-06-30,64.706230754436,13.917628036802371,68.15046797961475,9.075994607869927,36.119019762878025
sz300347,2018-08-06,53.7,56.34,52.76,54.33,-0.012182,6177110.0,337947634.45,18006029964.81,27174591255.21,0.018638,446.09349618651805,2018-08-28,2018-06-30,63.91799121615469,13.748086022535869,67.32027136968127,8.965432491737692,35.67901786412664
sz300347,2018-08-07,54.31,56.46,53.38,56.45,0.039021,5474724.0,303753443.76,18708639637.65,28234965513.65,0.016519,463.50051050121215,2018-08-28,2018-06-30,66.4121222925075,14.284547321408981,69.94716213544096,9.315270829350133,37.071248820202726
sz300347,2018-08-08,56.05,56.99,55.82,56.8,0.0062,2894311.0,163348189.79,18824636517.6,28410027301.6,0.008733,466.37421366631963,2018-08-28,2018-06-30,66.82388921549027,14.37311404527954,70.38084693167487,9.373027158672942,37.30109056288798
sz300347,2018-08-09,56.01,59.87,55.61,58.83,0.035739,4185693.0,244102895.85,19497418421.31,29425385671.71,0.0126299999999999,483.04196168854025,2018-08-28,2018-06-30,69.21213736879037,14.886801043728791,72.89621874983156,9.708013868745232,38.634194238515036
sz300347,2018-08-10,58.59,60.95,58.59,59.74,0.015468,3636222.0,218145319.0,19799010309.18,29880546320.38,0.0109719999999999,490.5136547519386,2018-08-28,2018-06-30,70.28273136854558,15.11707452579225,74.02379922003973,9.858180324984534,39.231787954996385
sz300347,2018-08-13,58.65,61.48,58.65,61.25,0.025276,3477257.0,210681129.27,20299453991.25,30635812891.25,0.010492,502.91187788944865,2018-08-28,2018-06-30,72.05921152198555,15.499176677348096,75.89483934093461,10.107357631491508,40.22341062734688
sz300347,2018-08-14,61.26,61.5,59.74,59.87,-0.022531,2480631.0,150496420.22,19842094864.59,29945569270.19,0.0074849999999999,491.5807703687215,2018-08-28,2018-06-30,70.4356733685106,15.149970737515599,74.18488214435519,9.879632675875863,39.31713696250213
sz300347,2018-08-15,59.5,60.38,56.82,57.48,-0.03992,3968639.0,230556854.33,19050001884.36,28750147346.76,0.011975,471.9568660156022,2018-08-28,2018-06-30,67.62389352299965,14.545186537370913,71.22343453578647,9.48523945564297,37.74759685495905
sz300347,2018-08-16,56.53,59.04,55.9,57.0,-0.008351,3447600.0,197930000.0,18961000000.0,28510000000.000008,0.010364,468.0155542275059,2018-08-28,2018-06-30,67.05903733595967,14.423691926823382,70.62851171244898,9.406010119487496,37.432366673623285
sz300347,2018-08-17,57.0,57.15,51.3,51.3,-0.1,7262301.0,383462709.34,17001828404.1,25659056348.1,0.021913,421.21399880475536,2018-08-28,2018-06-30,60.35326614004667,12.981351241599302,63.56580013371339,8.465427697885948,33.68913000626096
sz300347,2018-08-20,51.0,51.0,46.17,47.26,-0.078752,15324807.0,724710226.57,15662892989.82,23638343138.62,0.0462399999999999,388.04255397088326,2018-08-28,2018-06-30,55.60029937190264,11.959038200350546,58.55983848575624,7.798754639416958,31.036043640007893
sz300347,2018-08-21,46.92,50.94,46.55,49.7,0.0516289999999999,12970428.0,638574564.24,16471556952.9,24858773888.9,0.039136,408.07680298984593,2018-08-28,2018-06-30,58.47090306355399,12.5764747896196,61.58324106521552,8.201398763838824,32.63840353709786
sz300347,2018-08-22,49.64,51.31,49.01,50.3,0.012072,5991471.0,300585548.17,16670408747.1,25158879811.1,0.018078,413.0031061555394,2018-08-28,2018-06-30,59.17678921723874,12.728303459111986,62.32670071590221,8.300409614106496,33.032414344597704
sz300347,2018-08-23,50.08,53.3,49.76,52.87,0.051093,4844194.0,250140928.41,17522157265.59,26444333511.19,0.014616,434.10467385834437,2018-08-28,2018-06-30,62.20033490885511,13.378636260104388,65.51118621967694,8.724506089419691,34.72013949070624
sz300347,2018-08-24,52.51,54.5,51.61,53.09,0.004161,3768995.0,200873011.3,17595069590.13,26554372349.33,0.011372,435.910983406269,2018-08-28,2018-06-30,62.45915983187287,13.434306772251599,65.78378809159541,8.760810067851171,34.86460999112707
sz300347,2018-08-27,53.51,58.0,53.08,57.67,0.086269,5759311.0,323186363.35,19112971619.19,28845180888.79,0.017378,473.51658803374437,2018-08-28,2018-06-30,67.84742413833317,14.593265616043505,71.45886342517059,9.516592891561066,37.872345030451605
sz300347,2018-08-28,58.25,58.25,55.66,55.74,-0.033466,5117523.0,288662568.21,18473331681.18,27879840172.38,0.015441,457.66988189860706,2018-08-28,2018-06-30,65.57682367731387,14.104883395842986,69.06740154879502,9.198107989866722,36.60490913166251
sz300347,2018-08-29,56.03,56.69,55.61,55.99,0.004485,2082466.0,116775446.09,18556186595.43,28004884306.63,0.0062829999999999,459.72253131892234,2019-04-26,2019-03-31,50.09959049217884,11.494388827414188,57.421051730441505,8.988689349881836,36.76908214911802
