code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh688012,2023-01-10,98.5,101.14,98.03,100.14,0.01561866125760658,4596078.0,459526108.0,61710722227.2,61710722227.2,0.00745820554855112,100.13956298443796,2022-10-28,2022-09-30,48.938183659227406,15.13105370203677,90.04582898607833,4.0954443602346355,100.13999999999997
sh688012,2023-01-11,100.28,104.86,99.87,100.03,-0.001098462152985813,7116615.0,731574515.0,61642935334.4,61642935334.4,0.01154836307823804,100.02956346448302,2022-10-28,2022-09-30,48.88442691664188,15.114432812210287,89.9469170509029,4.090945669605258,100.02999999999997
sh688012,2023-01-12,99.55,100.15,98.28,99.25,-0.007797660701789444,3279530.0,325232997.0,61162264640.0,61162264640.0,0.005321800205009544,99.24956686843886,2022-10-28,2022-09-30,48.503242741944476,14.996575593440678,89.24554151056795,4.059045863324221,99.24999999999999
sh688012,2023-01-13,99.48,100.15,98.58,100.15,0.009068010075566901,2784185.0,276986029.0,61716884672.0,61716884672.0,0.0045179877311030845,100.14956294079752,2022-10-28,2022-09-30,48.94307063582609,15.132564692020997,90.0548209801852,4.095853332110034,100.14999999999999
sh688012,2023-01-16,99.35,105.1,99.0,104.66,0.045032451323015366,7321341.0,755973820.0,64496147276.8,64496147276.8,0.011880578630091745,104.65954325895025,2022-10-28,2022-09-30,51.14709708183283,15.814021174906813,94.11021032237825,4.280299647914489,104.65999999999998
sh688012,2023-01-17,104.98,107.14,104.61,106.32,0.015860882858780734,5976204.0,633894613.0,65519113113.6,65519113113.6,0.009697780984585859,106.31953601463397,2022-10-28,2022-09-30,51.958335197214474,16.06484551228829,95.60288134411671,4.3481889792305415,106.32
sh688012,2023-01-18,107.0,107.5,105.88,106.36,0.0003762227238526261,3500801.0,373102283.0,65543762892.8,65543762892.8,0.005680863867535171,106.35953584007214,2022-10-28,2022-09-30,51.977883103609216,16.070889472225193,95.63884932054415,4.349824866732133,106.36
sh688012,2023-01-19,105.9,109.3,105.5,108.93,0.024163219255359136,4749987.0,514125052.0,67127511206.4,67127511206.4,0.007707958698469802,108.92952462447403,2022-10-28,2022-09-30,53.233836089471154,16.459213898171214,97.94979180600671,4.454930638709396,108.92999999999999
sh688012,2023-01-20,108.4,109.6,107.55,108.35,-0.005324520334159644,3557801.0,385523770.0,66770089408.0,66770089408.0,0.005773359625063092,108.34952715562066,2022-10-28,2022-09-30,52.950391446747446,16.37157647908612,97.42825614780894,4.431210269936316,108.34999999999998
sh688012,2023-01-30,110.1,110.4,105.23,106.9,-0.0133825565297645,6388282.0,685271209.0,65876534912.0,65876534912.0,0.010366473384069907,106.89953348348732,2022-10-28,2022-09-30,52.24177983993818,16.152482931373385,96.1244170023145,4.37190934800362,106.9
sh688012,2023-01-31,107.43,107.98,104.0,104.89,-0.01880261927034621,5168064.0,543923223.0,64637883507.200005,64637883507.200005,0.008386385870750518,104.88954225521968,2022-10-28,2022-09-30,51.259497543602585,15.848773944544007,94.31702618683599,4.289706001048641,104.88999999999999
sh688012,2023-02-01,105.2,106.94,104.58,105.79,0.008580417580322353,6399180.0,675086152.0,65192503539.2,65192503539.2,0.010384157923816213,105.78953832757834,2022-10-28,2022-09-30,51.6993254374842,15.984763043124325,95.12630565645324,4.326513469834452,105.79
sh688012,2023-02-02,106.65,110.57,106.65,108.93,0.02968144437092346,12503261.0,1358628729.0,67127511206.4,67127511206.4,0.020289449083584488,108.92952462447403,2022-10-28,2022-09-30,53.233836089471154,16.459213898171214,97.94979180600671,4.454930638709396,108.92999999999999
sh688012,2023-02-03,107.88,109.39,106.06,108.2,-0.006701551455062904,5507704.0,592763462.0,66677652736.0,66677652736.0,0.008937530767009873,108.19952781022758,2022-10-28,2022-09-30,52.87708679776718,16.348911629322735,97.29337623620607,4.425075691805348,108.19999999999999
sh688012,2023-02-06,107.7,108.88,106.74,107.33,-0.008040665434380867,4954693.0,532985284.0,66141520038.4,66141520038.4,0.008040141795671744,107.32953160694754,2022-10-28,2022-09-30,52.45191983368162,16.217455500695092,96.5110727489094,4.38949513864573,107.32999999999998
sh688012,2023-02-07,107.5,107.99,104.0,104.65,-0.024969719556507952,6599660.0,693387200.0,64489984832.0,64489984832.0,0.01070948335310038,104.64954330259071,2022-10-28,2022-09-30,51.142210105234156,15.812510184922589,94.1012183282714,4.279890676039091,104.64999999999999
sh688012,2023-02-08,104.49,106.47,104.29,104.95,0.002866698518872335,4685420.0,493700584.0,64674858176.0,64674858176.0,0.007603183723446902,104.94954199337693,2022-10-28,2022-09-30,51.288819403194694,15.857839884449362,94.37097815147715,4.292159832301029,104.94999999999999
sh688012,2023-02-09,104.23,109.2,103.64,108.81,0.03677941877084323,10038221.0,1076503870.0,67053561868.8,67053561868.8,0.016289348344345412,108.80952514815954,2022-10-28,2022-09-30,53.175192370286936,16.441082018360504,97.84188787672441,4.45002297620462,108.80999999999999
sh688012,2023-02-10,109.0,110.6,108.19,109.35,0.004962779156327368,6249652.0,683623919.0,67386333888.0,67386333888.0,0.010141513965366472,109.3495227915747,2022-10-28,2022-09-30,53.4390891066159,16.522675477508695,98.32745555849476,4.472107457476107,109.34999999999998
sh688012,2023-02-13,108.9,109.96,107.1,109.8,0.004115226337448652,5939866.0,646089791.0,67663643904.0,67663643904.0,0.009638814127795515,109.79952082775404,2022-10-28,2022-09-30,53.65900305355671,16.590670026798854,98.73209529330337,4.490511191869013,109.79999999999998
sh688012,2023-02-14,110.0,113.74,108.33,109.31,-0.004462659380692124,7039537.0,780057573.0,67361684108.8,67361684108.8,0.011423286095804055,109.30952296613656,2022-10-28,2022-09-30,53.41954120022117,16.516631517571792,98.29148758206733,4.4704715699745154,109.30999999999999
sh688012,2023-02-15,109.16,113.26,109.01,112.47,0.028908608544506498,9172790.0,1026849834.0,69309016665.59999,69309016665.59999,0.014884985257798985,112.46950917575134,2022-10-28,2022-09-30,54.96382580540549,16.994104352587133,101.13295771983452,4.599706682600253,112.47
sh688012,2023-02-16,112.09,113.99,109.45,110.3,-0.019294033964612822,8572045.0,963330549.0,67971766144.0,67971766144.0,0.013910136769095279,110.29951864573107,2022-10-28,2022-09-30,53.90335188349094,16.666219526010142,99.1816949986463,4.510959785638908,110.3
sh688012,2023-02-17,109.98,110.29,104.82,104.82,-0.049682683590208554,7220149.0,771756344.0,64594746393.600006,64594746393.600006,0.011716371074025683,104.81954256070291,2022-10-28,2022-09-30,51.2252887074118,15.83819701465443,94.254082228088,4.286843197920856,104.82
sh688012,2023-02-20,104.13,108.1,104.08,107.88,0.029192902117916475,5042264.0,535552495.0,66480454502.4,66480454502.4,0.008182246111153807,107.8795292067223,2022-10-28,2022-09-30,52.72070354660927,16.30055994982751,97.0056324247866,4.411988591792615,107.88000000000001
sh688012,2023-02-21,107.21,108.8,106.6,108.02,0.0012977382276604388,2808475.0,302191286.0,66566728729.600006,66566728729.600006,0.004557403905670683,108.01952859575587,2022-10-28,2022-09-30,52.789121218990864,16.321713809606674,97.13152034228263,4.417714198048186,108.02000000000001
sh688012,2023-02-22,107.01,109.48,106.75,108.49,0.00435104610257353,4007728.0,433666778.0,66856363635.200005,66856363635.200005,0.006503470830278268,108.48952654465427,2022-10-28,2022-09-30,53.01880911912904,16.392730338865285,97.55414406530497,4.436935876191888,108.49000000000001
sh688012,2023-02-23,107.83,109.39,107.78,108.43,-0.00055304636372,3206790.0,347972198.0,66819388966.4,66819388966.4,0.005203762636543211,108.42952680649702,2022-10-28,2022-09-30,52.98948725953693,16.383664398959926,97.50019210066381,4.4344820449395,108.43000000000002
sh688012,2023-02-24,109.48,110.0,106.6,106.95,-0.01364935903347786,3316731.0,358068610.0,65907347136.0,65907347136.0,0.0053821674800235125,106.94953326528504,2022-10-28,2022-09-30,52.26621472293161,16.160037881294514,96.1693769728488,4.37395420738061,106.95
sh688012,2023-02-27,107.1,107.6,103.8,104.34,-0.02440392706872374,5139711.0,538705082.0,64298949043.2,64298949043.2,0.008340376533677024,104.33954465544498,2022-10-28,2022-09-30,50.990713830674935,15.76566949541159,93.82246651095879,4.267212547901756,104.34
sh688012,2023-02-28,105.1,105.5,103.58,105.3,0.009200690051753835,3007880.0,314498842.0,64890543744.0,64890543744.0,0.004880984897422529,105.29954046596085,2022-10-28,2022-09-30,51.45986358414865,15.910724533897262,94.68569794521717,4.306473847939955,105.3
sh688012,2023-03-01,104.86,106.69,104.7,106.27,0.009211775878442463,2727130.0,288180699.0,65488300889.600006,65488300889.600006,0.0044254027232828105,106.26953623283626,2022-10-28,2022-09-30,51.93390031422106,16.057290562367164,95.55792137358245,4.346144119853553,106.26999999999998
sh688012,2023-03-02,106.3,111.08,106.3,109.3,0.028512280041403937,6149289.0,671597668.0,67355521664.00001,67355521664.00001,0.009978651654616037,109.29952300977702,2022-10-28,2022-09-30,53.41465422362249,16.51512052758757,98.28249558796048,4.470062598099118,109.29999999999998
sh688012,2023-03-03,113.0,120.3,113.0,119.19,0.09048490393412623,14609660.0,1717427898.0,73450179571.2,73450179571.2,0.023707571384655648,119.1894798493625,2022-10-28,2022-09-30,58.247874079721534,18.009489621986845,107.17557775964326,4.874535782867647,119.18999999999997
sh688012,2023-03-06,119.2,124.99,117.99,123.24,0.03397936068462126,13985430.0,1704743650.0,75945969715.2,75945969715.2,0.022694613021117853,123.23946217497638,2022-10-28,2022-09-30,60.22709960218879,18.621440565598277,110.81733537292084,5.040169392403799,123.23999999999998
sh688012,2023-03-07,122.45,124.33,119.0,119.25,-0.032375851996105154,8797783.0,1070193211.0,73487154240.0,73487154240.0,0.014276449178092435,119.24947958751976,2022-10-28,2022-09-30,58.27719593931364,18.0185555618922,107.2295297242844,4.876989614120035,119.24999999999999
sh688012,2023-03-08,120.93,126.38,119.11,124.0,0.0398322851153039,11156562.0,1377872354.0,76414315520.0,76414315520.0,0.01810411672977582,123.99945885830147,2022-10-28,2022-09-30,60.598509823688815,18.736275804399437,111.50072692504207,5.07125125493404,123.99999999999999
sh688012,2023-03-09,125.0,128.3,124.25,124.25,0.002016129032258007,13255364.0,1670378858.0,76568376640.0,76568376640.0,0.021509911131374352,124.24945776728997,2022-10-28,2022-09-30,60.720684238655934,18.77405055400508,111.72552677771353,5.081475551818988,124.24999999999997
sh688012,2023-03-10,122.83,126.53,122.5,123.5,-0.006036217303822977,10202717.0,1273431251.0,76106193280.0,76106193280.0,0.016556281364175463,123.49946104032442,2022-10-28,2022-09-30,60.35416099375459,18.66072630518815,111.05112721969915,5.050802661164145,123.49999999999997
sh688012,2023-03-13,122.28,126.5,119.85,122.0,-0.012145748987854255,11285089.0,1379691434.0,75181826560.0,75181826560.0,0.018312681681140575,121.99946758639335,2022-10-28,2022-09-30,59.6211145039519,18.434077807554285,109.70232810367042,4.989456879854459,121.99999999999996
sh688012,2023-03-14,122.0,127.4,121.1,126.18,0.03426229508196732,13692660.0,1706234999.0,77757728486.40001,77757728486.40001,0.02221952560126786,126.17944934468126,2022-10-28,2022-09-30,61.66387072220206,19.065671620960654,113.46098164033717,5.160407123770784,126.17999999999996
sh688012,2023-03-15,125.5,129.36,124.08,124.7,-0.011729275637977543,11298780.0,1423597943.0,76845686656.0,76845686656.0,0.018334898513005748,124.69945580346928,2022-10-28,2022-09-30,60.94059818559674,18.84204510329524,112.13016651252215,5.099879286211894,124.69999999999996
sh688012,2023-03-16,122.9,125.9,120.13,121.26,-0.027586206896551668,9232124.0,1130660198.0,74725805644.8,74725805644.8,0.014981268473187785,121.25947081578737,2022-10-28,2022-09-30,59.25947823564925,18.322264548721577,109.03692053976292,4.959192961075014,121.25999999999998
sh688012,2023-03-17,123.1,125.12,120.7,124.22,0.024410357908626112,11421945.0,1407845967.0,76549889305.6,76549889305.6,0.018534762372232526,124.21945789821133,2022-10-28,2022-09-30,60.706023308859876,18.7695175840524,111.69855079539295,5.080248636192794,124.21999999999997
sh688012,2023-03-20,125.1,136.08,124.01,130.65,0.05176300112703269,16786734.0,2187478958.0,80512341312.0,80512341312.0,0.02724038031139849,130.64942983739584,2022-10-28,2022-09-30,63.848349261814064,19.741084143909568,117.4804030061028,5.343217552073648,130.64999999999998
sh688012,2023-03-21,130.65,133.36,128.21,131.03,0.002908534251817807,8871859.0,1154636341.0,80746514214.4,80746514214.4,0.014396654717296616,131.02942817905839,2022-10-28,2022-09-30,64.03405437256409,19.798501763310146,117.82209878216341,5.358758483338768,131.02999999999997
sh688012,2023-03-22,133.0,136.0,131.0,132.6,0.011981988857513448,11726941.0,1565904918.0,81714018048.0,81714018048.0,0.019029689320705964,132.5994213275062,2022-10-28,2022-09-30,64.80130969855756,20.03572719083359,119.23384185694015,5.42296706777624,132.59999999999994
sh688012,2023-03-23,131.2,135.5,130.3,133.87,0.009577677224736236,11174814.0,1482064474.0,82496648537.6,82496648537.6,0.018133734844975814,133.86941578516786,2022-10-28,2022-09-30,65.4219557265905,20.227622918830264,120.37582510851115,5.474906495951774,133.86999999999998
sh688012,2023-03-24,133.9,133.9,127.52,128.14,-0.042802719055800575,12113639.0,1568048522.0,78965567667.2,78965567667.2,0.019657196767101266,128.13944079115117,2022-10-28,2022-09-30,62.62171813554423,19.3618256578689,115.22341248528137,5.240565611348773,128.13999999999996
sh688012,2023-03-27,127.1,131.28,126.37,128.41,0.0021070703917591693,7381492.0,950728891.0,79131953676.8,79131953676.8,0.011978187618005114,128.40943961285876,2022-10-28,2022-09-30,62.753666503708715,19.402622387442996,115.46619632616655,5.251607851984517,128.40999999999997
sh688012,2023-03-28,128.02,130.93,126.1,128.2,-0.001635386652129922,8060178.0,1038907058.0,79002542336.0,79002542336.0,0.013079513507366428,128.19944052930842,2022-10-28,2022-09-30,62.65103999513634,19.370891597774254,115.27736444992252,5.2430194426011605,128.19999999999996
sh688012,2023-03-29,128.18,142.55,126.66,138.35,0.07917316692667709,18113703.0,2472651802.0,85257423808.0,85257423808.0,0.029393696151241794,138.34939623424196,2022-10-28,2022-09-30,67.6113212428012,20.904546431763404,124.40423846838362,5.658125896130036,138.34999999999997
sh688012,2023-03-30,138.9,141.17,136.83,139.99,0.011853993494759685,10601128.0,1474736607.0,86268064755.2,86268064755.2,0.017202795877376463,139.9893890772066,2022-10-28,2022-09-30,68.41278540498547,21.152348789176425,125.87892550190838,5.725197283695292,139.98999999999995
sh688012,2023-03-31,139.97,149.39,138.03,147.51,0.05371812272305143,19444391.0,2818931501.0,90902223244.8,90902223244.8,0.031553046933580645,147.50935625958098,2022-10-28,2022-09-30,72.08779180719627,22.2886132573142,132.64090507026577,6.032744133994518,147.50999999999993
sh688012,2023-04-03,151.0,166.66,151.0,163.9,0.11111111111111116,20402385.0,3267723317.0,101002470272.0,101002470272.0,0.03310761501668948,163.89928473286778,2022-10-28,2022-09-30,80.0975464524403,24.765125841460222,147.37878341140643,6.703049037771687,163.89999999999995
sh688012,2023-04-04,161.8,175.74,161.01,165.8,0.011592434411226371,23159721.0,3920204340.0,102173334784.0,102173334784.0,0.037582034000531735,165.79927644118047,2022-10-28,2022-09-30,81.02607200619038,25.05221393846312,149.0872622917095,6.78075369409729,165.79999999999995
sh688012,2023-04-06,168.36,179.63,168.0,172.8,0.04221954161640529,24213380.0,4236360921.0,106487046144.0,106487046144.0,0.039291840796691596,172.79924589285878,2022-10-28,2022-09-30,84.44695562526958,26.10990692742115,155.38165816651025,7.067034006875824,172.79999999999993
sh688012,2023-04-07,174.5,181.97,170.26,180.2,0.04282407407407396,16923647.0,2994374581.0,111047255296.0,111047255296.0,0.027462553498247968,180.19921359891867,2022-10-28,2022-09-30,88.06331830829616,27.22803951574821,162.03573380558532,7.369673194670274,180.1999999999999
sh688012,2023-04-10,180.9,190.84,174.12,175.08,-0.0284128745837956,25062775.0,4538046243.0,107892083558.4,107892083558.4,0.040670181743453514,175.079235942834,2022-10-28,2022-09-30,85.56118628976967,26.45441264382462,157.43183282287393,7.160279594466545,175.07999999999993
sh688012,2023-04-11,177.47,179.92,164.0,168.43,-0.03798263650902445,25670106.0,4373905410.0,103794057766.4,103794057766.4,0.041655717548983166,168.4292649637396,2022-10-28,2022-09-30,82.31134685164442,25.44960430431449,151.4521567418132,6.888313297326937,168.42999999999992
sh688012,2023-04-12,166.5,172.3,166.0,167.9,-0.003146707831146456,14092318.0,2384859420.0,103467448192.0,103467448192.0,0.022868063662006353,167.89926727668396,2022-10-28,2022-09-30,82.05233709191414,25.36952183515053,150.9755810541497,6.866637787930849,167.89999999999992
sh688012,2023-04-13,165.94,174.59,165.0,166.74,-0.006908874329958237,15903143.0,2694717712.0,102887461739.58,102887461739.58,0.025772723118894045,166.7392723389773,2022-10-28,2022-09-30,81.59239297679109,25.227313061030028,150.12928791376845,6.828146871606279,166.73999999999995
sh688012,2023-04-14,171.97,189.96,166.86,189.5,0.13649994002638843,29252798.0,5250353666.0,116931594096.5,116931594096.5,0.047407249202685124,189.4991730132913,2022-10-28,2022-09-30,92.72974972473259,28.67083978088755,170.62192671020222,7.760188510071907,189.49999999999994
sh688012,2023-04-17,188.5,198.28,186.51,190.88,0.0072823218997362105,22056331.0,4242641978.0,117783127604.96,117783127604.96,0.035744614248999676,190.87916699090792,2022-10-28,2022-09-30,93.40503761191006,28.879630065307733,171.8644505036591,7.816700700804884,190.87999999999997
