code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002601,2022-09-19,16.55,16.57,16.11,16.22,-0.0193470374848852,16983536.0,275807834.0,26896211697.1,38768156052.32,0.010242072639162861,165.65550690490295,2022-10-25,2022-09-30,9.315291783800037,1.6585266167585258,10.053370183377195,1.6744825502086866,15.462558200313193
sz002601,2022-09-20,16.38,16.86,16.36,16.55,0.02034525277435284,19996573.0,332482593.0,27443421922.75,39556903986.8,0.01205911143594142,169.02581006634674,2022-10-25,2022-09-30,9.5048137498083,1.69226976000947,10.257908540992146,1.7085503209589252,15.777147855436706
sz002601,2022-09-21,16.48,16.71,16.2,16.61,0.003625377643504457,10506315.0,173378083.0,27542914691.050003,39700312702.16,0.006335926829367356,169.6385924593365,2022-10-25,2022-09-30,9.53927228908253,1.6984048769641875,10.295097333285774,1.7147444610953326,15.834345974550072
sz002601,2022-09-22,16.49,17.1,16.41,16.74,0.007826610475617057,14391199.0,242198237.0,27758482355.7,40011031585.44,0.008678740724113511,170.96628764414766,2022-10-25,2022-09-30,9.613932457510026,1.7116976303660745,10.375673049921966,1.7281650980575476,15.95827523262903
sz002601,2022-09-23,16.67,16.84,16.29,16.5,-0.014336917562723928,11414178.0,189267678.0,27360511282.5,39437396724.0,0.006883421696891311,168.51515807218857,2022-10-25,2022-09-30,9.476098300413108,1.6871571625472057,10.226917880747456,1.7033885375119193,15.729482756175567
sz002601,2022-09-26,16.35,16.48,16.02,16.05,-0.027272727272727226,11984695.0,194359375.0,26625550520.25,38361831358.8,0.007224427326064314,163.91929012476527,2022-10-25,2022-09-30,9.217659255856386,1.6411437853868276,9.948001938545254,1.656932486488867,15.300496862825327
sz002601,2022-09-27,16.14,16.32,15.94,16.31,0.016199376947040323,10696490.0,172468635.0,27056867849.55,38983269125.36,0.006447891635871724,166.5746804943876,2022-10-25,2022-09-30,9.36697959271138,1.6677292921906015,10.109153371817635,1.683773760413297,15.548355378983242
sz002601,2022-09-28,16.28,16.37,15.87,15.89,-0.025751072961373245,12214129.0,196268719.0,26360124471.45,37979408117.84,0.007362731159339023,162.2852037434592,2022-10-25,2022-09-30,9.125769817791772,1.6247834735075817,9.848831825762245,1.640414779458448,15.147968545189684
sz002601,2022-09-29,16.09,16.19,15.69,15.75,-0.008810572687224738,9397966.0,149599233.0,26127876678.75,37644787782.0,0.005665135606690311,160.85537815981635,2022-10-25,2022-09-30,9.045366559485238,1.6104682006132418,9.762057977077117,1.625961785806832,15.014506267258497
sz002601,2022-09-30,15.76,15.94,15.67,15.75,0.0,9873254.0,155979041.0,26127876678.75,37644787782.0,0.005951641322100711,160.85537815981635,2022-10-25,2022-09-30,9.045366559485238,1.6104682006132418,9.762057977077117,1.625961785806832,15.014506267258497
sz002601,2022-10-10,15.8,15.91,15.31,15.41,-0.0215873015873016,14191177.0,222047750.0,25563846325.05,36832138394.96,0.008554504466556336,157.38294459954096,2022-10-25,2022-09-30,8.850101503597939,1.575702537869845,9.55132148741323,1.5908616583671926,14.690383592282759
sz002601,2022-10-11,15.44,15.55,15.23,15.5,0.005840363400389403,8960850.0,138174423.0,25713148477.5,37047251468.0,0.005401640142261727,158.30211818902563,2022-10-25,2022-09-30,8.901789312509283,1.5849052133019206,9.607104675853671,1.600152868571803,14.776180770952806
sz002601,2022-10-12,15.55,15.78,15.04,15.78,0.01806451612903226,15292953.0,235182783.0,26177644062.9,37716492139.68,0.009218659928301655,161.16176935631125,2022-10-25,2022-09-30,9.062595829122353,1.6135357590906003,9.78065237322393,1.6290588558750354,15.04310532681518
sz002601,2022-10-13,15.7,15.88,15.65,15.69,-0.005703422053231932,12182467.0,191757627.0,26028341910.45,37501379066.64,0.0073436451652442334,160.2425957668266,2022-10-25,2022-09-30,9.010908020211009,1.6043330836585248,9.72486918478349,1.619767645670425,14.957308148145131
sz002601,2022-10-14,15.78,16.28,15.78,16.19,0.03186743148502247,17894258.0,288094225.0,26857798312.95,38696451694.64,0.010786738125154204,165.34911570840808,2022-10-25,2022-09-30,9.298062514162922,1.6554590582811675,10.034775787230384,1.6713854801404833,15.433959140756514
sz002601,2022-10-17,16.18,16.54,16.08,16.5,0.01914762198888198,13630020.0,222790284.0,27372061282.5,39437396724.0,0.00821623653691672,168.5151580721886,2022-10-25,2022-09-30,9.476098300413108,1.6871571625472057,10.226917880747456,1.7033885375119193,15.72948275617557
sz002601,2022-10-18,16.57,16.66,16.39,16.5,0.0,11243464.0,185858036.0,27372061282.5,39437396724.0,0.0067776099901766685,168.5151580721886,2022-10-25,2022-09-30,9.476098300413108,1.6871571625472057,10.226917880747456,1.7033885375119193,15.72948275617557
sz002601,2022-10-19,16.51,16.83,16.47,16.49,-0.000606060606060721,12647859.0,210228873.0,27355472154.45,39413495271.44,0.007624185527942801,168.41302767335694,2022-10-25,2022-09-30,9.47035521053407,1.686134643054753,10.220719748698519,1.7023561808225185,15.71994973632334
sz002601,2022-10-20,16.35,16.62,16.18,16.36,-0.007883565797452974,11111119.0,182000194.0,27139813489.8,39102776388.16,0.006697831836918035,167.08533248854576,2022-10-25,2022-09-30,9.395695042106574,1.672841889652866,10.140144032062329,1.6889355438603035,15.596020478244382
sz002601,2022-10-21,16.4,16.52,16.12,16.24,-0.007334963325183463,10578917.0,172617060.0,26940743953.2,38815958957.44,0.00637701810976135,165.8597677025662,2022-10-25,2022-09-30,9.326777963558115,1.6605716557434318,10.065766447475074,1.6765472635874894,15.481624240017648
sz002601,2022-10-24,16.32,16.57,15.94,16.0,-0.01477832512315258,14636435.0,237867094.0,26542604880.0,38242324096.0,0.008822907964713673,163.40863813060713,2022-10-25,2022-09-30,9.188943806461195,1.6360311879245633,9.917011278300564,1.6517707030418611,15.252831763564188
sz002601,2022-10-25,15.75,15.75,14.77,15.06,-0.05874999999999997,28416297.0,428758292.0,24983226843.3,35995587555.36,0.017129469924129014,153.80838064043397,2022-10-25,2022-09-30,8.6490933578316,1.5399143556339951,9.334386865700406,1.554729174238152,14.356727897454794
sz002601,2022-10-26,15.06,15.76,15.03,15.57,0.03386454183266929,20550650.0,317309022.0,25829272373.85,37214561635.92,0.01238802301004603,159.01703098084707,2023-04-28,2023-03-31,12.207621133411106,1.485399400840364,12.67046165982897,1.5541426459301504,14.842911909918401
sz002601,2022-10-27,15.79,16.36,15.71,16.07,0.03211303789338471,20027250.0,322605615.0,26658728776.35,38409634263.92,0.012072515167546738,164.12355092242854,2023-04-28,2023-03-31,12.599644933456421,1.5331000880863614,13.077348675237735,1.6040508876106305,15.319562902529782
sz002601,2022-10-28,16.0,16.0,15.36,15.43,-0.03982576228998136,13435744.0,210394212.0,25597024581.15,36879941300.08,0.008099126102049709,157.58720539720423,2023-04-28,2023-03-31,12.097854469398417,1.4720432084114845,12.556533295514514,1.5401683382596159,14.709449631987214
sz002601,2022-10-31,15.25,15.62,15.16,15.37,-0.0038885288399223006,10306605.0,158414072.0,25497489812.85,36736532584.72,0.006212867227822743,156.97442300421443,2023-04-28,2023-03-31,12.050811613392979,1.4663191259419648,12.50770685366546,1.5341793492579583,14.652251512873846
sz002601,2022-11-01,15.37,15.86,15.36,15.86,0.03188028627195827,11795199.0,184888841.0,26310357087.3,37907703760.16,0.007110198296407749,161.97881254696426,2023-04-28,2023-03-31,12.434994937437391,1.5130657994430428,12.906456128766054,1.583089426104829,15.119369485633
sz002601,2022-11-02,15.86,16.08,15.77,15.99,0.00819672131147553,11183314.0,178632371.0,26526015751.95,38218422643.44,0.00674135130327118,163.30650773177547,2023-04-28,2023-03-31,12.53692112544917,1.525467978127002,13.012246752772333,1.5960655689417536,15.243298743711959
sz002601,2022-11-03,15.81,16.2,15.79,16.13,0.008755472170106193,9999835.0,160873719.0,26758263544.65,38553042979.28,0.006027944910582566,164.73633331541828,2023-04-28,2023-03-31,12.646687789461858,1.5388241705558812,13.126175117086786,1.6100398766122879,15.376761021643144
sz002601,2022-11-04,16.13,16.65,16.13,16.53,0.02479851208927486,17334835.0,286526085.0,27421828666.65,39509101081.68,0.010449515458408918,168.8215492686835,2023-04-28,2023-03-31,12.96030682949811,1.5769847203526794,13.4516847294138,1.6499664699566723,15.758081815732252
sz002601,2022-11-07,16.84,16.94,16.64,16.81,0.01693889897156664,17516658.0,294509800.0,27886324252.050003,40178341753.36,0.010559119169617838,171.68120043596906,2023-04-28,2023-03-31,13.179840157523484,1.6036971052104378,13.679541458042706,1.677915085297741,16.02500637159462
sz002601,2022-11-08,16.8,16.85,16.52,16.76,-0.002974419988102106,12916675.0,215516189.0,27803378611.8,40058834490.56,0.007786229005568501,171.17054844181095,2023-04-28,2023-03-31,13.140637777518954,1.598927036485838,13.63885275650183,1.6729242611296928,15.977341272333486
sz002601,2022-11-09,16.78,17.38,16.78,17.01,0.014916467780429654,20072897.0,343135600.0,28218106813.05,40656370804.56,0.012100031381697606,173.72380841260173,2023-04-28,2023-03-31,13.336649677541612,1.6227773801088368,13.842296264206214,1.6978783819699328,16.21566676863918
sz002601,2022-11-10,16.98,16.98,16.64,16.7,-0.018224573780129427,11684593.0,196078329.0,27703843843.5,39915425775.2,0.007043524508812264,170.55776604882118,2023-04-28,2023-03-31,13.093594921513516,1.5932029540163184,13.590026314652778,1.6669352721280353,15.920143153220122
sz002601,2022-11-11,17.13,17.65,16.87,17.44,0.04431137724550904,33925989.0,586254450.0,28931439319.2,41684133264.64,0.02045073671005873,178.1154155623618,2023-04-28,2023-03-31,13.673790145580584,1.663799971140395,14.192219097457754,1.740799469815146,16.625586622284967
sz002601,2022-11-14,17.88,18.67,17.82,18.06,0.035550458715596145,45824821.0,836762591.0,29959965258.300003,43166023323.36,0.02762340543872045,184.44750028992277,2023-04-28,2023-03-31,14.159899657636773,1.7229488233254315,14.696758996564622,1.8026856894989411,17.216633853123078
sz002601,2022-11-15,17.97,18.2,17.79,18.17,0.006090808416389981,21639335.0,389805569.0,30142445666.85,43428939301.52,0.013044287158902244,185.57093467707074,2023-04-28,2023-03-31,14.246144893646742,1.7334429745195512,14.78627413995455,1.8136655026686468,17.321497071497586
sz002601,2022-11-16,18.16,18.16,17.62,17.72,-0.02476609796367657,20583975.0,366563127.0,29395934904.6,42353373936.32,0.0124081114679201,180.97506672964738,2023-04-28,2023-03-31,13.893323473605959,1.6905123559981534,14.420075826086661,1.7687480851562147,16.892511178147338
sz002601,2022-11-17,17.75,17.88,17.48,17.66,-0.003386004514672636,12981010.0,228977639.0,29296400136.3,42209965220.96,0.007825010429044219,180.3622843366576,2023-04-28,2023-03-31,13.846280617600522,1.6847882735286337,14.37124938423761,1.7627590961545572,16.835313059033975
sz002601,2022-11-18,17.53,17.65,17.25,17.28,-0.010309278350515427,9908621.0,172690654.0,28666013270.4,41301710023.68,0.0059729607066358135,178.5028793434962,2023-04-28,2023-03-31,13.548342529566083,1.6485357512216756,14.06201525252695,1.7248288324773924,16.661753130590327
sz002601,2022-11-21,17.29,17.68,17.01,17.64,0.02083333333333326,11820973.0,206105505.0,29263221880.2,42162162315.84,0.00712573497797553,182.22168932981904,2023-04-28,2023-03-31,13.830599665598706,1.6828802460387935,14.354973903621257,1.7607627664873378,17.008872987477623
sz002601,2022-11-22,17.6,17.77,17.4,17.49,-0.008503401360544394,10903514.0,191781399.0,29014384959.45,41803640527.44,0.006572686621705834,180.67218516885117,2023-04-28,2023-03-31,13.712992525585118,1.6685700398649947,14.23290779899863,1.745790293983194,16.86423971377458
sz002601,2022-11-23,17.42,17.55,17.17,17.38,-0.0062893081761006275,8031971.0,139353511.0,28831904550.9,41540724549.28,0.004841707759317705,179.53588211747476,2023-04-28,2023-03-31,13.626747289575144,1.658075888670875,14.1433926556087,1.734810480813488,16.758175313059017
sz002601,2022-11-24,17.45,17.5,17.29,17.4,0.0011507479861909697,5673683.0,98714215.0,28865082807.0,41588527454.4,0.0034201212884121413,179.74248267227046,2023-04-28,2023-03-31,13.642428241576962,1.659983916160715,14.159668136225052,1.7368068104807077,16.777459749552754
sz002601,2022-11-25,17.42,17.42,17.18,17.2,-0.011494252873563204,6730297.0,116107210.0,28533300246.0,41110498403.2,0.004057052896158699,177.67647712431332,2023-04-28,2023-03-31,13.485618721558831,1.640903641262316,13.996913330061545,1.7168435138085154,16.58461538461537
sz002601,2022-11-28,17.0,17.0,16.5,16.88,-0.018604651162790753,13411984.0,224523383.0,28002448148.4,40345651921.28,0.008084803468618713,174.3708682475819,2023-04-28,2023-03-31,13.234723489529829,1.6103752014248773,13.736505640199935,1.6849022391330082,16.276064400715548
sz002601,2022-11-29,16.98,18.16,16.97,17.89,0.059834123222748836,33348205.0,590263197.0,29677950081.45,42759698629.84,0.0201024459510396,184.80419626476544,2023-04-28,2023-03-31,14.026611565621364,1.7067305896617924,14.55841741132564,1.7857168873275777,17.249928443649356
sz002601,2022-11-30,17.89,18.23,17.77,17.88,-0.0005589714924539857,20382819.0,367983059.0,29661360953.4,42735797177.28,0.012286853738524247,184.70089598736755,2023-04-28,2023-03-31,14.01877108962046,1.7057765759168726,14.550279671017465,1.7847187224939682,17.240286225402485
sz002601,2022-12-01,18.12,18.91,18.11,18.86,0.05480984340044737,45412266.0,846465894.0,31287095502.300003,45078139528.16,0.027374715454077162,194.82432317235748,2023-04-28,2023-03-31,14.787137737709282,1.799269922919028,15.34777822121865,1.8825388761877098,18.185223613595685
sz002601,2022-12-02,18.8,18.98,18.66,18.9,0.0021208907741250282,16616077.0,313126677.0,31353452014.5,45173745338.4,0.010016244946641422,195.23752428194888,2023-04-28,2023-03-31,14.818499641712906,1.8030859778987078,15.380329182451351,1.886531535522148,18.223792486583157
sz002601,2022-12-05,19.09,19.15,18.81,18.98,0.004232804232804366,21299043.0,404048883.0,31486165038.9,45364956958.88,0.012839157631313842,196.06392650113176,2023-04-28,2023-03-31,14.881223449720153,1.8107180878580673,15.445431104916752,1.8945168541910247,18.300930232558116
sz002601,2022-12-06,18.94,19.26,18.7,19.2,0.011591148577449806,20141402.0,383529670.0,31851125856.0,45890788915.2,0.012141326499676999,198.3365326038846,2023-04-28,2023-03-31,15.05371392174009,1.8317063902463062,15.624461391696608,1.9164764805304357,18.513059033989244
sz002601,2022-12-07,19.34,19.66,18.8,18.98,-0.011458333333333237,24748120.0,474372311.0,31292603335.76,45364956958.88,0.015010554173459345,196.06392650113176,2023-04-28,2023-03-31,14.881223449720153,1.8107180878580673,15.445431104916752,1.8945168541910247,18.300930232558116
sz002601,2022-12-08,18.99,19.1,18.71,19.02,0.0021074815595363283,12038333.0,228009007.0,31358551920.24,45460562769.12,0.007301647545536522,196.4771276107232,2023-04-28,2023-03-31,14.912585353723777,1.814534142837747,15.477982066149453,1.898509513525463,18.339499105545595
sz002601,2022-12-09,19.07,20.1,18.93,19.78,0.039957939011566745,35669525.0,697190101.0,32611575025.36,47277073163.68,0.021634747906267723,204.32794869296026,2023-04-28,2023-03-31,15.508461529792658,1.8870391874516634,16.09645032957078,1.9743700408797928,19.072307692307668
sz002601,2022-12-12,19.77,20.09,19.4,19.42,-0.018200202224469164,18746320.0,370379354.0,32018037765.04,46416620871.52,0.011370263757934112,200.60913870663742,2023-04-28,2023-03-31,15.226204393760028,1.852694692634545,15.803491678476464,1.938436106869847,18.72518783542037
sz002601,2022-12-13,19.43,19.65,19.28,19.33,-0.00463439752832151,9579246.0,186019419.0,31869653449.960003,46201507798.48,0.005810129861334667,199.67943621005668,2023-04-28,2023-03-31,15.155640109751877,1.8441085689302656,15.73025201570289,1.9294526233673608,18.63840787119854
sz002601,2022-12-14,19.3,19.67,19.15,19.63,0.015519917227108104,13299971.0,259524120.0,32364267833.56,46918551375.28001,0.008066872764514565,202.77844453199236,2023-04-28,2023-03-31,15.390854389779067,1.8727289812778642,15.97438422494815,1.959397568375649,18.92767441860462
sz002601,2022-12-15,19.67,19.67,19.13,19.18,-0.022924095771777897,10013143.0,192968070.0,31622346258.16,45842986010.08,0.006073302757869899,198.12993204908884,2023-04-28,2023-03-31,15.038032969738278,1.8297983627564662,15.608185911080257,1.9144801508632165,18.4937745974955
sz002601,2022-12-16,19.24,19.9,19.08,19.79,0.031803962460896784,22092100.0,434907447.0,32628062171.48,47300974616.240005,0.013399590104439495,204.43124897035807,2023-04-28,2023-03-31,15.516302005793568,1.8879932011965836,16.104588069878954,1.9753682057134025,19.08194991055453
sz002601,2022-12-19,19.79,20.02,19.43,19.63,-0.008084891359272373,14437737.0,283660364.0,32364267833.56,46918551375.28001,0.008756965514174746,202.77844453199236,2023-04-28,2023-03-31,15.390854389779067,1.8727289812778642,15.97438422494815,1.959397568375649,18.92767441860462
sz002601,2022-12-20,19.53,19.7,19.19,19.23,-0.020376974019358007,10054901.0,195058737.0,31704781988.76,45962493272.88,0.006098630367448943,198.64643343607815,2023-04-28,2023-03-31,15.07723534974281,1.8345684314810662,15.648874612621135,1.9194709750312646,18.54198568872985
sz002601,2022-12-21,19.26,19.61,19.15,19.49,0.013520540821632787,10775209.0,209436823.0,32133447787.88,46583931039.44,0.006535521018358027,201.33224064842238,2023-04-28,2023-03-31,15.281087725766378,1.859372788848985,15.860455860633694,1.9454232607051145,18.792683363148452
sz002601,2022-12-22,19.6,19.6,18.79,18.94,-0.028219599794766403,13191008.0,252479169.0,31226654751.280003,45269351148.64,0.008000783097323577,195.6507253915403,2023-04-28,2023-03-31,14.849861545716529,1.8069020328783876,15.41288014368405,1.8905241948565863,18.262361359570637
