code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600028,2014-07-31,5.2,5.23,5.15,5.22,-0.001912,73144266.0,378752555.0,476492583090.0,476492583090.0,0.000801,12.271059539276646,2014-10-31,2014-09-30,6.805967392124095,0.16683709516515027,2.6394386637529914,0.7319619390611078,3.1277902132164375
sh600028,2014-08-01,5.18,5.24,5.16,5.17,-0.009579,68414605.0,355312609.0,471928477890.0,471928477890.0,0.000749,12.153515059949914,2014-10-31,2014-09-30,6.740776133607576,0.16523903869875545,2.61415668422627,0.7249508093797045,3.0978291107640374
sh600028,2014-08-04,5.17,5.3,5.16,5.29,0.023211,104250549.0,546219299.0,482882330370.0,482882330370.0,0.001142,12.435610298006413,2014-10-31,2014-09-30,6.8972351540472205,0.16907437421810306,2.6748334350904015,0.7417775206150726,3.1697328222539816
sh600028,2014-08-05,5.28,5.3,5.21,5.24,-0.009452,59010420.0,309434032.0,478318225170.0,478318225170.0,0.000646,12.318068909469657,2014-10-31,2014-09-30,6.832043895530703,0.16747631775170824,2.64955145556368,0.7347663909336694,3.139772507618037
sh600028,2014-08-06,5.22,5.23,5.18,5.22,-0.003817,54531080.0,283606245.0,476492583090.0,476492583090.0,0.000597,12.271050840442213,2014-10-31,2014-09-30,6.805967392124095,0.16683709516515027,2.6394386637529914,0.7319619390611078,3.127787995956459
sh600028,2014-08-07,5.22,5.23,5.11,5.15,-0.01341,75401982.0,389143040.0,470102835810.0,470102835810.0,0.000826,12.106496048671882,2014-10-31,2014-09-30,6.714699630200968,0.1645998161121975,2.604043892415581,0.7221463575071431,3.085844358930683
sh600028,2014-08-08,5.16,5.24,5.14,5.24,0.017476,81782071.0,424982937.0,478318225170.0,478318225170.0,0.000896,12.318069173618474,2014-10-31,2014-09-30,6.832043895530703,0.16747631775170824,2.64955145556368,0.7347663909336694,3.139772574947356
sh600028,2014-08-11,5.24,5.32,5.22,5.29,0.009542,93833686.0,495729649.0,482882330370.0,482882330370.0,0.0010279999999999,12.43560818967314,2014-10-31,2014-09-30,6.8972351540472205,0.16907437421810306,2.6748334350904015,0.7417775206150726,3.1697322848575036
sh600028,2014-08-12,5.31,5.34,5.26,5.29,0.0,58124618.0,307861858.0,482882330370.0,482882330370.0,0.000637,12.43560818967314,2014-10-31,2014-09-30,6.8972351540472205,0.16907437421810306,2.6748334350904015,0.7417775206150726,3.1697322848575036
sh600028,2014-08-13,5.31,5.33,5.24,5.28,-0.0018899999999999,63650738.0,336221534.0,481969509330.0,481969509330.0,0.000697,12.412104890194659,2014-10-31,2014-09-30,6.884196902343917,0.1687547629248241,2.669777039185057,0.7403752946787919,3.163741490839123
sh600028,2014-08-14,5.28,5.28,5.22,5.22,-0.011364,48026126.0,252730180.0,476492583090.0,476492583090.0,0.000526,12.271053730222485,2014-10-31,2014-09-30,6.805967392124095,0.16683709516515027,2.6394386637529914,0.7319619390611078,3.127788732537227
sh600028,2014-08-15,5.23,5.29,5.21,5.27,0.009579,43267832.0,227454555.0,481056688290.0,481056688290.0,0.000474,12.388598153904288,2014-10-31,2014-09-30,6.871158650640614,0.16843515163154513,2.664720643279713,0.7389730687425113,3.1577498208062016
sh600028,2014-08-18,5.26,5.33,5.26,5.27,0.0,67588200.0,357198850.0,481056688290.0,481056688290.0,0.00074,12.388598153904288,2014-10-31,2014-09-30,6.871158650640614,0.16843515163154513,2.664720643279713,0.7389730687425113,3.1577498208062016
sh600028,2014-08-19,5.29,5.44,5.22,5.41,0.026565,190964234.0,1017722686.0,493836182860.0,493836182860.0,0.002092,12.717701263862754,2014-10-31,2014-09-30,7.053694174629701,0.17290970974095207,2.7355101860099267,0.7586042318658024,3.241635444795918
sh600028,2014-08-20,5.35,5.42,5.32,5.36,-0.009242,125909551.0,675444488.0,489272077650.0,489272077650.0,0.001379,12.600164268782136,2014-10-31,2014-09-30,6.988502915970347,0.17131165327105582,2.7102282064278116,0.7515931021690374,3.211676250015114
sh600028,2014-08-21,5.36,5.36,5.27,5.32,-0.0074629999999999,66773642.0,354138950.0,485620793490.0,485620793490.0,0.000732,12.506129242844215,2014-10-31,2014-09-30,6.936349909157133,0.17003320809793998,2.6900026228064347,0.7459841984239147,3.187707510161252
sh600028,2014-08-22,5.32,5.32,5.27,5.3,-0.003759,68466461.0,362171906.0,483795151410.0,483795151410.0,0.00075,12.459118703020366,2014-10-31,2014-09-30,6.910273405750526,0.16939398551138204,2.6798898309957457,0.7431797465513533,3.1757249176305558
sh600028,2014-08-25,5.31,5.47,5.31,5.43,0.024528,214962359.0,1163610630.0,495661824940.0,495661824940.0,0.002355,12.76471596656805,2014-10-31,2014-09-30,7.079770678036309,0.17354893232751,2.745622977820615,0.7614086837383637,3.2536190984101983
sh600028,2014-08-26,5.43,5.52,5.39,5.43,0.0,106869861.0,582935657.0,495661824940.0,495661824940.0,0.001171,12.76471596656805,2014-10-31,2014-09-30,7.079770678036309,0.17354893232751,2.745622977820615,0.7614086837383637,3.2536190984101983
sh600028,2014-08-27,5.5,5.5,5.38,5.44,0.001842,68342302.0,372373851.0,496574645980.0,496574645980.0,0.000749,12.788228573378467,2014-10-31,2014-09-30,7.092808929739613,0.173868543620789,2.75067937372596,0.7628109096746445,3.2596122647894696
sh600028,2014-08-28,5.44,5.64,5.43,5.52,0.014706,106860219.0,593204130.0,503877214300.0,503877214300.0,0.001171,12.976292262778571,2014-10-31,2014-09-30,7.197114943366041,0.1764254339670207,2.7911305409687137,0.7740287171648899,3.3075481227554637
sh600028,2014-08-29,5.53,5.58,5.49,5.53,0.001812,52502681.0,290115540.0,504790035340.0,504790035340.0,0.000575,12.999805304358725,2014-10-31,2014-09-30,7.2101531950693465,0.1767450452602997,2.796186936874059,0.7754309431011706,3.3135413999538965
sh600028,2014-09-01,5.52,5.59,5.5,5.55,0.003617,54703148.0,303112060.0,506615677420.0,506615677420.0,0.000599,13.04682560014459,2014-10-31,2014-09-30,7.236229698475954,0.17738426784685762,2.8062997286847473,0.778235394973732,3.3255264791975296
sh600028,2014-09-02,5.55,5.58,5.49,5.57,0.003604,70765959.0,391535062.0,508441319500.0,508441319500.0,0.000775,13.093846359607513,2014-10-31,2014-09-30,7.262306201882561,0.17802349043341556,2.8164125204954353,0.7810398468462932,3.3375116766285577
sh600028,2014-09-03,5.58,5.72,5.55,5.69,0.021544,109135628.0,615711576.0,519395171990.0,519395171990.0,0.001196,13.375940185578896,2014-10-31,2014-09-30,7.418765222465041,0.18185882595626454,2.8770892714149605,0.7978665580970229,3.4094150281898434
sh600028,2014-09-04,5.69,5.72,5.63,5.69,0.0,90869704.0,515198416.0,519395171990.0,519395171990.0,0.000995,13.375940185578896,2014-10-31,2014-09-30,7.418765222465041,0.18185882595626454,2.8770892714149605,0.7978665580970229,3.4094150281898434
sh600028,2014-09-05,5.7,5.76,5.67,5.74,0.008787,96280550.0,550829231.0,523959277190.0,523959277190.0,0.001055,13.49347457198958,2014-10-31,2014-09-30,7.48395648098156,0.1834568824226594,2.902371250941682,0.8048776877784265,3.439373558042548
sh600028,2014-09-09,5.74,5.75,5.67,5.7,-0.0069689999999999,61880538.0,353381796.0,520307993030.0,520307993030.0,0.000678,13.399438547697386,2014-10-31,2014-09-30,7.431803474168345,0.18217843724954352,2.8821456673203047,0.7992687840333037,3.41540456371655
sh600028,2014-09-10,5.67,5.69,5.56,5.63,-0.012281,90980995.0,511308292.0,513918245750.0,513918245750.0,0.000997,13.234880042893115,2014-10-31,2014-09-30,7.340535712245219,0.17994115819659073,2.846750895982895,0.7894532024793389,3.373459980269547
sh600028,2014-09-11,5.61,5.68,5.58,5.6,-0.0053289999999999,73255778.0,411569550.0,511179782620.0,511179782620.0,0.0008029999999999,13.164351367144539,2014-10-31,2014-09-30,7.301420956992473,0.17898232431325248,2.8315817082114685,0.7852465246551353,3.355482812034691
sh600028,2014-09-12,5.6,5.66,5.51,5.64,0.007143,73876964.0,412590879.0,514831066790.0,514831066790.0,0.0008089999999999,13.258384328960052,2014-10-31,2014-09-30,7.353573963948523,0.18026076948986972,2.851807291888239,0.7908554284156196,3.379451025761054
sh600028,2014-09-15,5.73,5.74,5.55,5.6,-0.007092,276445372.0,1554642512.0,511179782620.0,511179782620.0,0.003028,13.164355867299067,2014-10-31,2014-09-30,7.301420956992473,0.17898232431325248,2.8315817082114685,0.7852465246551353,3.355483959086357
sh600028,2014-09-16,5.57,5.57,5.43,5.45,-0.026786,185164506.0,1017318019.0,497487467020.0,497487467020.0,0.002028,12.811735431037595,2014-10-31,2014-09-30,7.105847181442916,0.17418815491406794,2.755735769631304,0.7642131356109252,3.2656039657582703
sh600028,2014-09-17,5.45,5.45,5.38,5.43,-0.00367,89622802.0,484676067.0,495661824940.0,495661824940.0,0.000982,12.76471636200569,2014-10-31,2014-09-30,7.079770678036309,0.17354893232751,2.745622977820615,0.7614086837383637,3.253619199203938
sh600028,2014-09-18,5.41,5.46,5.38,5.42,-0.001842,81151218.0,439606939.0,494749003900.0,494749003900.0,0.000889,12.741203754466873,2014-10-31,2014-09-30,7.0667324263330045,0.17322932103423103,2.740566581915271,0.760006457802083,3.247626032639004
sh600028,2014-09-19,5.43,5.44,5.38,5.44,0.0036899999999999,65307589.0,353382779.0,496574645980.0,496574645980.0,0.000715,12.788218796320855,2014-10-31,2014-09-30,7.092808929739613,0.173868543620789,2.75067937372596,0.7628109096746445,3.2596097726994415
sh600028,2014-09-22,5.42,5.42,5.29,5.33,-0.020221,118775835.0,633743644.0,486533614530.0,486533614530.0,0.001301,12.52962822404045,2014-10-31,2014-09-30,6.949388160860437,0.17035281939121893,2.695059018711779,0.7473864243601954,3.193697203485686
sh600028,2014-09-23,5.31,5.35,5.27,5.34,0.001876,73794247.0,392375766.0,487446435570.0,487446435570.0,0.000808,12.55313380658875,2014-10-31,2014-09-30,6.962426412563741,0.17067243068449794,2.7001154146171236,0.7487886502964761,3.199688579439425
sh600028,2014-09-24,5.26,5.33,5.22,5.32,0.013108,92110212.0,487242123.0,485620793490.0,485620793490.0,0.001009,12.717680284525514,2014-10-31,2014-09-30,6.936349909157133,0.17003320809793998,2.6900026228064347,0.7459841984239147,3.241630097338717
sh600028,2014-09-25,5.33,5.37,5.32,5.33,0.00188,97383314.0,519872596.0,486533614530.0,486533614530.0,0.001067,12.741589523460423,2014-10-31,2014-09-30,6.949388160860437,0.17035281939121893,2.695059018711779,0.7473864243601954,3.2477243619217138
sh600028,2014-09-26,5.32,5.33,5.28,5.31,-0.003752,52045495.0,275709060.0,484707972450.0,484707972450.0,0.00057,12.6937830795684,2014-10-31,2014-09-30,6.923311657453829,0.16971359680466103,2.6849462269010904,0.7445819724876341,3.2355389001157837
sh600028,2014-09-29,5.31,5.35,5.28,5.31,0.0,80411398.0,426882210.0,484707972450.0,484707972450.0,0.000881,12.6937830795684,2014-10-31,2014-09-30,6.923311657453829,0.16971359680466103,2.6849462269010904,0.7445819724876341,3.2355389001157837
sh600028,2014-09-30,5.32,5.32,5.27,5.3,-0.001883,79993236.0,423083761.0,483795461640.0,483795461640.0,0.0008759999999999,12.669880686029574,2014-10-31,2014-09-30,6.910277836911344,0.16939409413400047,2.6798915494549327,0.7431802231097729,3.229446380366866
sh600028,2014-10-08,5.31,5.32,5.22,5.29,-0.001887,105867574.0,557318140.0,482882640010.0,482882640010.0,0.00116,12.645972621175037,2014-10-31,2014-09-30,6.897239576780791,0.16907448263414138,2.6748351502813965,0.7417779962671665,3.223352415047114
sh600028,2014-10-09,5.29,5.34,5.27,5.31,0.003781,108529950.0,575894785.0,484708283260.0,484708283260.0,0.001189,12.693787043655702,2014-10-31,2014-09-30,6.923316096899059,0.16971370563035817,2.6849479485730745,0.744582449937018,3.235539910528407
sh600028,2014-10-10,5.29,5.32,5.26,5.27,-0.007533,75511698.0,398905197.0,481056996760.0,481056996760.0,0.0008269999999999,12.598164745855843,2014-10-31,2014-09-30,6.871163056662525,0.1684352596379246,2.6647223519897194,0.7389735425973148,3.211166588382397
sh600028,2014-10-13,5.25,5.26,5.16,5.19,-0.01518,106490319.0,553793936.0,473754423750.0,473754423750.0,0.001167,12.406924605013751,2014-10-31,2014-09-30,6.766856976046622,0.16587836764955613,2.6242711587676153,0.7277557279025471,3.162421079570752
sh600028,2014-10-14,5.2,5.24,5.18,5.2,0.001927,58589511.0,305090946.0,474667245380.0,474667245380.0,0.000642,12.430832748727612,2014-10-31,2014-09-30,6.779895236177172,0.1661979791494152,2.6293275579411506,0.7291579547451534,3.1685150649910847
sh600028,2014-10-15,5.19,5.21,5.16,5.2,0.0,67814289.0,351228319.0,474667245380.0,474667245380.0,0.000743,12.430832748727612,2014-10-31,2014-09-30,6.779895236177172,0.1661979791494152,2.6293275579411506,0.7291579547451534,3.1685150649910847
sh600028,2014-10-16,5.17,5.24,5.16,5.19,-0.001923,78869243.0,409738203.0,473754423750.0,473754423750.0,0.000864,12.40692825735181,2014-10-31,2014-09-30,6.766856976046622,0.16587836764955613,2.6242711587676153,0.7277557279025471,3.162422010521107
sh600028,2014-10-17,5.19,5.19,5.12,5.15,-0.0077069999999999,79155989.0,407673841.0,470103137250.0,470103137250.0,0.000867,12.311308061272399,2014-10-31,2014-09-30,6.714703935810086,0.16459992165712253,2.6040455621842593,0.7221468205628437,3.138049224086021
sh600028,2014-10-20,5.15,5.17,5.14,5.16,0.001942,48710195.0,251106309.0,471015958880.0,471015958880.0,0.000534,12.33521662152739,2014-10-31,2014-09-30,6.727742195940637,0.1649195331569816,2.6091019613577946,0.7235490474054502,3.1441433156791962
sh600028,2014-10-21,5.16,5.17,5.11,5.12,-0.0077519999999999,52184022.0,267907481.0,467364672370.0,467364672370.0,0.000572,12.239594022277311,2014-10-31,2014-09-30,6.675589155561269,0.1636410871610467,2.5888763647190465,0.7179401400503856,3.1197699166960513
sh600028,2014-10-22,5.13,5.15,5.11,5.12,0.0,50481570.0,258894186.0,467364672370.0,467364672370.0,0.000553,12.239594022277311,2014-10-31,2014-09-30,6.675589155561269,0.1636410871610467,2.5888763647190465,0.7179401400503856,3.1197699166960513
sh600028,2014-10-23,5.11,5.12,5.05,5.07,-0.009766,68728449.0,348953881.0,462800564250.0,462800564250.0,0.000753,12.12006214705575,2014-10-31,2014-09-30,6.610397855337018,0.16204302967225542,2.5635943690175482,0.7109290058834373,3.0893022436895974
sh600028,2014-10-24,5.07,5.09,5.04,5.05,-0.003945,39992533.0,202525870.0,460974920990.0,460974920990.0,0.0004379999999999,12.072248501885616,2014-10-31,2014-09-30,6.584321335075917,0.1614038066725373,2.553481570670478,0.7081245521982242,3.077114946338242
sh600028,2014-10-27,5.04,5.04,4.99,5.02,-0.0059409999999999,56085979.0,280961574.0,458236456120.0,458236456120.0,0.000614,12.000527273535916,2014-10-31,2014-09-30,6.545206554969933,0.16044497217996279,2.538312373260658,0.7039178717011275,3.058833806442047
sh600028,2014-10-28,5.02,5.09,5.01,5.09,0.013944,67067786.0,338833062.0,464626207500.0,464626207500.0,0.000735,12.167862625838099,2014-10-31,2014-09-30,6.636474375455285,0.1626822526684722,2.573707167309226,0.7137334595532888,3.1014861850390747
sh600028,2014-10-29,5.09,5.16,5.06,5.15,0.011788,93521058.0,477839611.0,470103137250.0,470103137250.0,0.001025,12.311297390471477,2014-10-31,2014-09-30,6.714703935810086,0.16459992165712253,2.6040455621842593,0.7221468205628437,3.1380465041883148
sh600028,2014-10-30,5.13,5.22,5.11,5.18,0.005825,136533908.0,704443613.0,472841602130.0,472841602130.0,0.001496,12.383010697770974,2014-10-31,2014-09-30,6.753818716058905,0.16555875615319843,2.619214759649473,0.7263535010753019,3.156325625075212
sh600028,2014-10-31,5.17,5.29,5.16,5.27,0.017375,206047776.0,1077025994.0,481056996760.0,481056996760.0,0.002257,12.598165508644744,2014-10-31,2014-09-30,6.871163056662525,0.1684352596379246,2.6647223519897194,0.7389735425973148,3.2111667828108934
sh600028,2014-11-03,5.27,5.27,5.23,5.25,-0.003795,117736597.0,617214378.0,479231353510.0,479231353510.0,0.00129,12.550355470539438,2015-03-23,2014-12-31,9.798228450419137,0.16958454981644874,3.230475530411805,0.7405888679560187,3.1989804048701265
sh600028,2014-11-04,5.22,5.25,5.18,5.22,-0.005714,110753063.0,576932189.0,476492888630.0,476492888630.0,0.001213,12.478642739380774,2015-03-23,2014-12-31,9.742238573502352,0.16861549524507824,3.2120156702191482,0.7363569315633717,3.1807014308366983
sh600028,2014-11-05,5.22,5.23,5.16,5.17,-0.009579,88370431.0,458487418.0,471928780500.0,471928780500.0,0.000968,12.359109820580246,2015-03-23,2014-12-31,9.648922112042527,0.16700040429397356,3.1812492365871905,0.7293037042474443,3.1502334918307136
sh600028,2014-11-06,5.18,5.2,5.15,5.16,-0.001934,74526263.0,385359039.0,471015958880.0,471015958880.0,0.000816,12.335207302187243,2015-03-23,2014-12-31,9.630258819873236,0.16667738610587582,3.1750959499012446,0.7278930587935311,3.1441409402575125
sh600028,2014-11-07,5.16,5.21,5.12,5.16,0.0,110540715.0,570706401.0,471015958880.0,471015958880.0,0.0012109999999999,12.335207302187243,2015-03-23,2014-12-31,9.630258819873236,0.16667738610587582,3.1750959499012446,0.7278930587935311,3.1441409402575125
sh600028,2014-11-10,5.17,5.26,5.14,5.26,0.01938,162756338.0,848955559.0,480144175130.0,480144175130.0,0.0017829999999999,12.57426361970363,2015-03-23,2014-12-31,9.816891742588428,0.16990756800454648,3.2366288170977504,0.7419995134099321,3.205074391679703
sh600028,2014-11-11,5.26,5.43,5.24,5.33,0.013308,354791514.0,1890752997.0,486533926510.0,486533926510.0,0.003887,12.741601919954649,2015-03-23,2014-12-31,9.94753478859129,0.1721686953353853,3.2797018241690092,0.7518740316491397,3.247727521684177
sh600028,2014-11-12,5.28,5.3,5.23,5.29,-0.0075049999999999,152183774.0,801657498.0,482882640010.0,482882640010.0,0.001667,12.64597619754539,2015-03-23,2014-12-31,9.872881619505213,0.17087662257591704,3.2550886772904066,0.7462314498025793,3.2233533266339376
sh600028,2014-11-13,5.29,5.36,5.27,5.31,0.003781,172482957.0,915383312.0,484708283260.0,484708283260.0,0.0018899999999999,12.693790633548309,2015-03-23,2014-12-31,9.910208204048253,0.17152265895565116,3.2673952507297077,0.7490527407258594,3.2355408255619404
sh600028,2014-11-14,5.3,5.3,5.21,5.24,-0.013183,111363074.0,583111117.0,478318531880.0,478318531880.0,0.00122,12.526448391626243,2015-03-23,2014-12-31,9.77956515804539,0.16926153162481236,3.2243222436584493,0.7391782224866519,3.192886690858558
sh600028,2014-11-17,5.25,5.27,5.19,5.2,-0.007634,97132348.0,506268908.0,474667245380.0,474667245380.0,0.001064,12.430821484604568,2015-03-23,2014-12-31,9.704911988959312,0.1679694588653441,3.199709096779847,0.7335356406400915,3.1685121938605434
sh600028,2014-11-18,5.18,5.19,5.09,5.11,-0.017308,113039258.0,579185441.0,466451850750.0,466451850750.0,0.001238,12.215668826349031,2015-03-23,2014-12-31,9.536942358413413,0.16506229515477117,3.1443295162692877,0.7208398314776038,3.113671584809205
sh600028,2014-11-19,5.09,5.11,5.06,5.08,-0.005871,72800494.0,369664363.0,463713385870.0,463713385870.0,0.000798,12.143950634669537,2015-03-23,2014-12-31,9.480952481496626,0.1640932405834006,3.125869656076631,0.7166078950849566,3.0953912189347905
sh600028,2014-11-20,5.07,5.1,5.06,5.09,0.001969,55189668.0,280405002.0,464626207500.0,464626207500.0,0.000605,12.167862073469204,2015-03-23,2014-12-31,9.499615773870374,0.16441625877503702,3.1320229428299866,0.7180185405543236,3.1014860442448735
sh600028,2014-11-21,5.1,5.12,5.06,5.12,0.005894,86486414.0,440263654.0,467364672370.0,467364672370.0,0.000947,12.239579452530233,2015-03-23,2014-12-31,9.555605650582704,0.1653853133428689,3.150482802955233,0.722250476931517,3.119766202989653
