code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002352,2021-04-27,65.2,66.3,64.01,64.87,-0.01846,25801800.0,1676400000.0,291287000000.0,295576000000.0,0.005746,226.50019494962962,2021-08-23,2021-06-30,79.36933097768889,1.7264772541670659,33.88140972105943,5.157873347445396,64.32013642562087
sz002352,2021-04-28,64.5,65.7,64.23,65.48,0.009403,17420900.0,1134130000.0,294026000000.0,298356000000.0,0.0038799999999999,228.62997628274098,2021-08-23,2021-06-30,80.11582846096891,1.742715401941528,34.20007672725934,5.206385026018413,64.92493866843098
sz002352,2021-04-29,65.75,65.94,64.0,64.08,-0.021381,22443400.0,1449940000.0,287739000000.0,291977000000.0,0.004998,223.7416387598397,2021-08-23,2021-06-30,78.4029121135433,1.705455277965523,33.46886203929199,5.09506991896184,63.53677855476126
sz002352,2021-04-30,64.45,64.7,63.4,64.35,0.004213,19277300.0,1232840000.0,288952000000.0,293207000000.0,0.004293,224.6842622839349,2021-08-23,2021-06-30,78.7331969712535,1.7126397821966697,33.60985499527252,5.116533719193785,63.80445900281247
sz002352,2021-05-06,64.19,64.2,62.82,63.17,-0.018337,20431700.0,1295230000.0,283653000000.0,287830000000.0,0.00455,220.56422696643438,2021-08-23,2021-06-30,77.28934194693817,1.6812324006918917,32.99349798364053,5.022703756716406,62.63447663807789
sz002352,2021-05-07,63.34,63.7,61.01,61.4,-0.02802,24467200.0,1521810000.0,275705000000.0,279765000000.0,0.005449,214.38401732683488,2021-08-23,2021-06-30,75.12369367260241,1.6341242489648997,32.06901978040229,4.881967538122383,60.87945860267895
sz002352,2021-05-10,61.35,62.62,60.61,62.26,0.0140069999999999,16803700.0,1041350000.0,279567000000.0,283684000000.0,0.003742,217.38689425753182,2021-08-23,2021-06-30,76.1760403046076,1.6570153644786112,32.51824855640858,4.950355044715065,61.73219717932667
sz002352,2021-05-11,62.14,62.96,61.01,62.6,0.005461,16678700.0,1031430000.0,281094000000.0,285233000000.0,0.003714,218.5740440870722,2021-08-23,2021-06-30,76.59198440590285,1.6660631669615762,32.695807978208464,4.9773854728120455,62.06931670812297
sz002352,2021-05-12,62.07,62.57,61.61,62.16,-0.007029,9842100.0,611120000.0,279118000000.0,283228000000.0,0.002192,217.03768713118419,2021-08-23,2021-06-30,76.05359323540772,1.6543518409587712,32.46597799711824,4.942397733409563,61.63303148098158
sz002352,2021-05-13,61.71,63.58,61.35,63.13,0.015605,17109200.0,1074660000.0,283473000000.0,287648000000.0,0.00381,220.42456023886632,2021-08-23,2021-06-30,77.24047052896802,1.680169327708096,32.97263561129219,5.019527812291841,62.5948149372423
sz002352,2021-05-14,62.98,63.5,62.18,62.87,-0.004118,15635100.0,982430000.0,282306000000.0,286463000000.0,0.003482,219.51685189980267,2021-08-23,2021-06-30,76.92226926361306,1.6732476711927227,32.83680093418899,4.998849273043991,62.33704948933073
sz002352,2021-05-17,62.85,65.95,62.72,65.2,0.037061,30003900.0,1946930000.0,292768000000.0,297080000000.0,0.006682,227.65236594806126,2021-08-23,2021-06-30,79.77319148662886,1.7352622089342569,34.053810863981965,5.18411851455828,64.64732288045482
sz002352,2021-05-18,65.22,69.7,64.73,68.9,0.056748,41069400.0,2796820000.0,309383000000.0,313939000000.0,0.009146,240.57118241088185,2021-08-23,2021-06-30,84.30024223145546,1.833736645383775,35.986331388271296,5.478312179688678,68.31592915927487
sz002352,2021-05-19,68.96,71.89,67.3,69.5,0.008708,43169000.0,3004280000.0,312077000000.0,316673000000.0,0.009614,242.6660762673158,2021-08-23,2021-06-30,85.03438759810564,1.8497061043821124,36.29972548717437,5.526021147033507,68.91082427039383
sz002352,2021-05-20,69.4,70.6,67.6,68.67,-0.011942,30140900.0,2073720000.0,308350000000.0,312891000000.0,0.006712,239.7681579845315,2021-08-23,2021-06-30,84.01882879171535,1.8276152141364235,35.86620080463909,5.460024323881295,68.0878912069568
sz002352,2021-05-21,68.67,68.85,66.88,67.32,-0.019659,23213300.0,1567810000.0,302288000000.0,306740000000.0,0.00517,235.0545557667136,2021-08-23,2021-06-30,82.36713597888968,1.791686851920338,35.161121396316915,5.352687872477471,66.74935135371922
sz002352,2021-05-24,67.0,68.81,65.83,68.73,0.020945,24452000.0,1645380000.0,308619000000.0,313164000000.0,0.005446,239.9777734372474,2021-08-23,2021-06-30,84.09213591867055,1.8292098236121168,35.897494363161606,5.464788240518141,68.14741651782288
sz002352,2021-05-25,68.65,69.5,67.93,69.01,0.004074,28836100.0,1989390000.0,309877000000.0,314440000000.0,0.006422,240.95544288623074,2021-08-23,2021-06-30,84.43477289301059,1.836663016619388,36.04376022643897,5.487054751978274,68.42504909271648
sz002352,2021-05-26,69.1,70.92,68.01,70.0,0.014346,29676300.0,2063450000.0,314322000000.0,318951000000.0,0.006609,244.4121896698766,2021-08-23,2021-06-30,85.64608589555597,1.8630120398606107,36.5608490267871,5.5657728030728375,69.40667484700059
sz002352,2021-05-27,69.3,70.28,69.01,69.6,-0.005714,17507900.0,1219300000.0,312526000000.0,317128000000.0,0.003899,243.01561841810292,2021-08-23,2021-06-30,85.15656614303099,1.8523637868416016,36.35188141804522,5.533961008094918,69.01008510692482
sz002352,2021-05-28,69.62,71.53,69.61,69.85,0.003592,28559800.0,2011570000.0,313648000000.0,318267000000.0,0.00636,243.88853051946074,2021-08-23,2021-06-30,85.46241529175613,1.859016754580851,36.48244318785159,5.553836836114583,69.2579693326289
sz002352,2021-05-31,70.57,71.15,68.05,69.49,-0.005154,25306600.0,1749850000.0,312032000000.0,316627000000.0,0.0056359999999999,242.63152903316345,2021-08-23,2021-06-30,85.02203548147584,1.8494374156059883,36.294452579877536,5.525218435805322,68.90101375868853
sz002352,2021-06-01,69.0,70.45,68.4,70.06,0.008203,28145700.0,1956170000.0,314591000000.0,319224000000.0,0.006268,244.62183546582247,2021-08-23,2021-06-30,85.71939302251116,1.8646066493363043,36.59214258530961,5.570536719709684,69.46620877455105
sz002352,2021-06-02,70.11,72.9,69.8,72.59,0.036112,41811700.0,2992110000.0,325952000000.0,330752000000.0,0.009312,253.45561918816423,2021-08-23,2021-06-30,88.81494085965221,1.931942393057168,37.913579005263784,5.771703133590886,71.97477250581763
sz002352,2021-06-03,72.6,75.75,71.14,74.6,0.02769,36972000.0,2725420000.0,334977000000.0,339910000000.0,0.008234,260.4738052834845,2021-08-23,2021-06-30,91.27408616608328,1.9854348237472847,38.96334607101154,5.931512468976387,73.96775395650373
sz002352,2021-06-04,73.8,76.65,73.57,75.73,0.015147,30198700.0,2288930000.0,340051000000.0,345059000000.0,0.006725,264.4192020121135,2021-08-23,2021-06-30,92.65671765579869,2.015510443492143,39.55356780299836,6.021363775801016,75.0881435256829
sz002352,2021-06-07,75.75,76.21,72.95,73.33,-0.031692,29844700.0,2203260000.0,329275000000.0,334124000000.0,0.0066459999999999,256.0392286619456,2021-08-23,2021-06-30,89.72040471347243,1.9516384485591414,38.30010603580555,5.830545356665784,72.70845008106694
sz002352,2021-06-08,73.4,73.95,71.13,71.88,-0.019774,29398000.0,2121750000.0,322764000000.0,327517000000.0,0.006547,250.97630895438428,2021-08-23,2021-06-30,87.94626483144685,1.9130465628232163,37.54275606819302,5.715251593956458,71.27071318916394
sz002352,2021-06-09,71.34,72.79,70.88,71.88,0.0,16038100.0,1155490000.0,322764000000.0,327517000000.0,0.003572,250.97630895438428,2021-08-23,2021-06-30,87.94626483144685,1.9130465628232163,37.54275606819302,5.715251593956458,71.27071318916394
sz002352,2021-06-10,71.8,72.5,70.8,71.1,-0.010851,20757100.0,1487080000.0,319261000000.0,323963000000.0,0.0046229999999999,248.25296502592028,2021-08-23,2021-06-30,86.9919295596565,1.892287434337447,37.13536666530292,5.653233426456996,70.49735468034832
sz002352,2021-06-11,71.5,71.5,70.09,71.03,-0.000985,22555000.0,1596140000.0,318947000000.0,323644000000.0,0.005023,248.00843585536975,2021-08-23,2021-06-30,86.90627031607147,1.8904241360856289,37.09880019948357,5.647666798591962,70.42791478598818
sz002352,2021-06-15,71.04,71.93,68.88,69.51,-0.021399,18081700.0,1260260000.0,312122000000.0,316718000000.0,0.004027,242.7013033365007,2021-08-23,2021-06-30,85.0464711904609,1.8499689520978864,36.30488376605171,5.526806408017604,68.92082783748282
sz002352,2021-06-16,69.43,69.74,67.43,68.02,-0.021436,17378200.0,1188290000.0,305431000000.0,309929000000.0,0.00387,237.49875819817947,2021-08-23,2021-06-30,83.2234598904652,1.8103139933781656,35.52667142609084,5.408336700883714,67.44344097195854
sz002352,2021-06-17,67.9,68.31,65.75,67.0,-0.014996,24332800.0,1623860000.0,300851000000.0,305282000000.0,0.005419,233.93722682023957,2021-08-23,2021-06-30,81.97562758657949,1.7831705859292712,34.993993160691204,5.327245416592773,66.43205913114305
sz002352,2021-06-18,66.49,67.78,66.03,67.77,0.011493,18328700.0,1228550000.0,304309000000.0,308790000000.0,0.004082,236.62586736808458,2021-08-23,2021-06-30,82.91761074174005,1.8036610256389163,35.39610965628447,5.388460872864049,67.19556278673728
sz002352,2021-06-21,68.07,73.69,67.06,71.26,0.051498,36099600.0,2553360000.0,319980000000.0,324692000000.0,0.008039,248.81162628580623,2021-08-23,2021-06-30,87.18768375581158,1.89654556733298,37.218930783115766,5.665954654399344,70.65599987912869
sz002352,2021-06-22,71.29,72.26,69.5,70.15,-0.015577,22182800.0,1555450000.0,314995000000.0,319634000000.0,0.00494,244.93588758315224,2021-08-23,2021-06-30,85.82948797508125,1.8670014840800202,36.639140237303124,5.577691319786999,69.5553913690115
sz002352,2021-06-23,70.26,70.47,68.03,68.97,-0.016821,23414200.0,1612210000.0,309697000000.0,314258000000.0,0.005214,240.81582101811603,2021-08-23,2021-06-30,84.38590147504044,1.835599943635592,36.02289785409064,5.483878807553711,68.38540013079336
sz002352,2021-06-24,69.3,70.5,68.45,70.02,0.015224,20632800.0,1437840000.0,314412000000.0,319042000000.0,0.004595,244.4820010772958,2021-08-23,2021-06-30,85.67052160454104,1.8635435763525088,36.57128021296128,5.567360775285119,69.42649946238454
sz002352,2021-06-25,70.05,70.39,69.24,70.04,0.000286,16672100.0,1166960000.0,314502000000.0,319133000000.0,0.003713,244.5519229296039,2021-08-23,2021-06-30,85.69495731352609,1.8640751128444064,36.581711399135436,5.568948747497401,69.44635544123078
sz002352,2021-06-28,69.85,69.85,68.63,69.05,-0.014135,15204500.0,1047380000.0,310056000000.0,314622000000.0,0.003386,241.09518149899395,2021-08-23,2021-06-30,84.48364431098071,1.8377260896031837,36.06462259878731,5.490230696402839,68.464731207069
sz002352,2021-06-29,68.6,68.75,67.44,67.44,-0.023316,17630300.0,1197620000.0,302827000000.0,307286000000.0,0.003926,235.4738062471634,2021-08-23,2021-06-30,82.51375023280006,1.7948760708717253,35.22370851336193,5.362215705751164,66.86840753424497
sz002352,2021-06-30,67.44,68.72,67.1,67.7,0.003855,12753800.0,868230000.0,303994000000.0,308471000000.0,0.0028399999999999,236.3815577702462,2021-08-23,2021-06-30,82.83195149815502,1.8017977273870982,35.35954319046513,5.382894244999015,67.12618524528948
sz002352,2021-07-01,67.7,68.9,66.79,67.99,0.004284,13624400.0,921880000.0,305296000000.0,309792000000.0,0.003034,237.3942163637339,2021-08-23,2021-06-30,83.18667206485033,1.8095137681101436,35.51096733261984,5.405946017443245,67.41375382288028
sz002352,2021-07-02,67.4,67.68,66.0,66.6,-0.020444,15944700.0,1061470000.0,299055000000.0,303459000000.0,0.003551,232.54092900439372,2021-08-23,2021-06-30,81.4861078340545,1.772522332910262,34.78502555194932,5.295433621614856,66.03554703972532
sz002352,2021-07-05,66.59,66.8,64.89,65.48,-0.016817,15699800.0,1028440000.0,294026000000.0,298356000000.0,0.003496,228.63028820132683,2021-08-23,2021-06-30,80.11582846096891,1.742715401941528,34.20007672725934,5.206385026018413,64.92502724515826
sz002352,2021-07-06,65.48,66.36,64.5,65.05,-0.006567,14394400.0,936430000.0,292095000000.0,296396000000.0,0.003206,227.12887309870874,2021-08-23,2021-06-30,79.58952088282905,1.7312669236544973,33.97540502504645,5.172182547600028,64.4986645912393
sz002352,2021-07-07,65.0,67.31,64.82,66.81,0.027056,16759000.0,1108720000.0,299998000000.0,304416000000.0,0.003732,233.2740718892674,2021-08-23,2021-06-30,81.74308556480953,1.7781122276657155,34.89472494940735,5.312133505209956,66.24374046041987
sz002352,2021-07-08,66.84,67.46,65.05,65.69,-0.0167639999999999,18617600.0,1232200000.0,294969000000.0,299313000000.0,0.004146,229.36346534811574,2021-08-23,2021-06-30,80.37280619172395,1.7483052966969816,34.30977612471737,5.223084909613514,65.1332303953414
sz002352,2021-07-09,65.2,65.6,64.44,65.5,-0.002892,16320400.0,1059330000.0,294116000000.0,298447000000.0,0.003635,228.70014620632898,2021-08-23,2021-06-30,80.14026416995398,1.7432469384334264,34.21050791343351,5.207972998230697,64.94486509303808
sz002352,2021-07-12,65.55,65.89,64.01,64.18,-0.020153,18474300.0,1195180000.0,288188000000.0,292432000000.0,0.004114,224.09115215983283,2021-08-23,2021-06-30,78.52509065846861,1.7081129604250125,33.52101797016283,5.103009780023251,63.636031226818076
sz002352,2021-07-13,64.15,64.9,63.61,64.65,0.007323,16972500.0,1090470000.0,290299000000.0,294574000000.0,0.0037799999999999,225.73217166709927,2021-08-23,2021-06-30,79.10026965457861,1.720624511695839,33.766552044724065,5.140388202866201,64.10203788349206
sz002352,2021-07-14,65.0,70.38,64.7,67.3,0.04099,44236800.0,3006070000.0,302198000000.0,306648000000.0,0.009852,234.98493338373368,2021-08-23,2021-06-30,82.34243174563004,1.7911494743680898,35.15057558172325,5.3510824500210985,66.7295804163364
sz002352,2021-07-15,66.0,66.0,63.3,65.3,-0.029718,34308900.0,2209190000.0,293217000000.0,297536000000.0,0.0076409999999999,228.00165113343587,2021-08-23,2021-06-30,79.89563855582875,1.7379257324540969,34.106081423272315,5.192075825863783,64.74651074552372
sz002352,2021-07-16,64.1,65.69,63.88,65.3,0.0,15600900.0,1017290000.0,293217000000.0,297536000000.0,0.003474,228.00165113343587,2021-08-23,2021-06-30,79.89563855582875,1.7379257324540969,34.106081423272315,5.192075825863783,64.74651074552372
sz002352,2021-07-19,65.25,65.25,63.09,63.25,-0.031394,19797700.0,1260530000.0,284012000000.0,288195000000.0,0.004409,220.84376729775278,2021-08-23,2021-06-30,77.38735330715299,1.6833643877198339,33.03533735675671,5.029073095809626,62.713858787178744
sz002352,2021-07-20,63.26,63.6,62.02,62.4,-0.0134389999999999,14006300.0,875470000.0,280196000000.0,284322000000.0,0.003119,217.8758479090383,2021-08-23,2021-06-30,76.34735879177762,1.6607419609822467,32.59138148804726,4.961488300445131,61.871047238937855
sz002352,2021-07-21,62.4,63.27,61.69,61.88,-0.008333,17475800.0,1086490000.0,277861000000.0,281953000000.0,0.003892,216.06028846841227,2021-08-23,2021-06-30,75.71122478534224,1.6469044890118507,32.31982676226036,4.920148672193521,61.35547580229578
sz002352,2021-07-22,61.91,62.49,61.08,62.03,0.002424,18377400.0,1132450000.0,278534000000.0,282636000000.0,0.004093,216.5840186076597,2021-08-23,2021-06-30,75.8946268648675,1.6508939332312598,32.39811797277638,4.932067188907682,61.50420147564054
sz002352,2021-07-23,62.04,62.05,60.7,61.65,-0.0061259999999999,20654200.0,1265740000.0,276828000000.0,280905000000.0,0.0046,215.2572249096692,2021-08-23,2021-06-30,75.42981134560213,1.6407830577644993,32.19969617862816,4.901860816386138,61.127426737400775
sz002352,2021-07-26,61.15,61.75,58.57,59.7,-0.03163,27622700.0,1650860000.0,268072000000.0,272019000000.0,0.006152,208.44863888577635,2021-08-23,2021-06-30,73.04370464185169,1.5888793954897256,31.181108042983407,4.746797947393392,59.19396622969679
sz002352,2021-07-27,59.69,59.69,56.15,56.86,-0.0475709999999999,36142000.0,2079860000.0,255319000000.0,259079000000.0,0.0080489999999999,198.5325286853411,2021-08-23,2021-06-30,69.56900052903032,1.5132960745539195,29.697816294700367,4.520991788855678,56.37805006218389
sz002352,2021-07-28,56.47,56.89,54.39,55.86,-0.017587,28615000.0,1579660000.0,250829000000.0,254523000000.0,0.0063729999999999,195.040937103352,2021-08-23,2021-06-30,68.34560393412967,1.4866842035969232,29.175569215474898,4.441488476777021,55.38652929574026
sz002352,2021-07-29,56.24,59.33,56.03,58.98,0.0558539999999999,29644000.0,1717010000.0,264839000000.0,268739000000.0,0.0066019999999999,205.9347536043226,2021-08-23,2021-06-30,72.1629450212911,1.5697207175400005,30.805126827035313,4.689561146774869,58.480088503024525
sz002352,2021-07-30,58.3,60.05,57.0,59.11,0.002204,20515800.0,1196030000.0,265422000000.0,269331000000.0,0.004569,206.38863380126654,2021-08-23,2021-06-30,72.32191139183129,1.5731786252675117,30.872986851377163,4.699891691276748,58.608978618085196
sz002352,2021-08-02,59.11,62.2,58.3,60.78,0.028252,25067100.0,1527060000.0,272921000000.0,276940000000.0,0.005582,212.21952548341991,2021-08-23,2021-06-30,74.36511259696715,1.6176232534746637,31.745194495325048,4.83267059856527,60.26479948200334
sz002352,2021-08-03,60.79,61.1,59.88,60.94,0.002632,15026900.0,907190000.0,273640000000.0,277669000000.0,0.0033469999999999,212.77808727449226,2021-08-23,2021-06-30,74.56086679312223,1.621881386470197,31.828758613137904,4.845391826507618,60.42341643423997
sz002352,2021-08-04,60.98,62.08,60.25,61.1,0.002626,16505500.0,1011080000.0,274358000000.0,278399000000.0,0.003676,213.33684253167507,2021-08-23,2021-06-30,74.75688951355188,1.6261453605260814,31.912437359370255,4.858130504694058,60.58208832579628
sz002352,2021-08-05,60.96,61.39,59.75,60.0,-0.018003,18415700.0,1113000000.0,269419000000.0,273386000000.0,0.004101,209.49613935557733,2021-08-23,2021-06-30,73.4107773251768,1.5968641249888944,31.337805092434944,4.770652431065807,59.49142898966697
sz002352,2021-08-06,60.0,60.3,58.48,59.99,-0.000167,16797100.0,998720000.0,269374000000.0,273341000000.0,0.0037409999999999,209.46115350030493,2021-08-23,2021-06-30,73.39869373282154,1.5966012772731206,31.332646813557606,4.769867170081712,59.48149392102569
sz002352,2021-08-09,59.85,62.33,59.28,61.45,0.024337,16469600.0,1012540000.0,275930000000.0,279993000000.0,0.003668,214.55880959304187,2021-08-23,2021-06-30,75.18491720720237,1.6354560107248197,32.095155060047475,4.885946193775134,60.9290950385817
sz002352,2021-08-10,61.45,61.6,60.0,60.92,-0.008625,13107900.0,794520000.0,273550000000.0,277578000000.0,0.002919,212.7082398603019,2021-08-23,2021-06-30,74.53643108413716,1.6213498499782997,31.818327426963737,4.843803854295336,60.40358159387393
sz002352,2021-08-11,61.18,61.73,59.08,59.35,-0.025772,18996000.0,1138720000.0,266500000000.0,270425000000.0,0.0042299999999999,207.2263231026222,2021-08-23,2021-06-30,72.6156769482012,1.579568745290987,30.99839034230619,4.718982258312317,58.846860489036615
sz002352,2021-08-12,59.2,60.17,58.68,59.49,0.002359,10145500.0,601640000.0,267129000000.0,271063000000.0,0.002259,207.71516999882127,2021-08-23,2021-06-30,72.78699543537122,1.583295341794623,31.071523273944877,4.730115514042383,58.98568023293025
