code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600089,2012-02-17,8.56,8.7,8.54,8.58,0.012987,39058777.0,336195559.0,22613103430.0,22613103430.0,0.0148199999999999,256.05127625728215,2012-03-28,2011-12-31,18.312106157748946,1.2448897304972597,12.788239778837859,1.6090989264271298,6.308862470905707
sh600089,2012-02-20,8.73,8.74,8.52,8.53,-0.005828,25603088.0,220344582.0,22481325440.0,22481325440.0,0.009714,254.55900941925475,2012-03-28,2011-12-31,18.205392254033573,1.2376351284491864,12.713716238143412,1.5997218931998192,6.272094420425268
sh600089,2012-02-21,8.54,8.66,8.46,8.62,0.010551,20356909.0,174577868.0,22718525820.0,22718525820.0,0.0077239999999999,257.2448615276373,2012-03-28,2011-12-31,18.397477279101643,1.250693412025615,12.847858610262367,1.616600552866663,6.338271288655175
sh600089,2012-02-22,8.64,8.75,8.64,8.73,0.012761,30162295.0,262393276.0,23008437400.0,23008437400.0,0.011444,260.5275632055915,2012-03-28,2011-12-31,18.632247868895064,1.2666535366414795,13.011810400921194,1.6372300261090622,6.419153968569704
sh600089,2012-02-23,8.73,8.88,8.64,8.88,0.017182,43857033.0,382971000.0,23403771380.0,23403771380.0,0.01664,265.00394779658996,2012-03-28,2011-12-31,18.952389588139187,1.2884173433362163,13.235381028659763,1.6653611265025727,6.529447872057669
sh600089,2012-02-24,8.85,8.96,8.8,8.93,0.005631,34240117.0,304395081.0,23535549370.0,23535549370.0,0.0129919999999999,266.49618502663253,2012-03-28,2011-12-31,19.05910349185456,1.2956719453842895,13.309904569354208,1.6747381597298834,6.566215193025226
sh600089,2012-02-27,8.95,9.12,8.93,8.93,0.0,40790560.0,368382615.0,23535549370.0,23535549370.0,0.015477,266.49618502663253,2012-03-28,2011-12-31,19.05910349185456,1.2956719453842895,13.309904569354208,1.6747381597298834,6.566215193025226
sh600089,2012-02-28,8.89,8.94,8.73,8.8,-0.014558,34350281.0,303007331.0,23192926590.0,23192926590.0,0.013033,262.61653356501483,2012-03-28,2011-12-31,18.781647337335787,1.276809979728989,13.11614336015551,1.6503578729119286,6.470624232245164
sh600089,2012-02-29,8.8,8.85,8.72,8.74,-0.006818,17674821.0,155225415.0,23034793000.0,23034793000.0,0.006706,260.82601403916857,2012-03-28,2011-12-31,18.65359065125774,1.2681044571611977,13.026715110191128,1.6391054328968402,6.426507516229718
sh600089,2012-03-01,8.72,8.8,8.69,8.73,-0.001144,15097449.0,132010909.0,23008437400.0,23008437400.0,0.005728,260.5276290791078,2012-03-28,2011-12-31,18.632247868895064,1.2666535366414795,13.011810400921194,1.6372300261090622,6.41915559163115
sh600089,2012-03-02,8.72,8.87,8.72,8.85,0.013746,21575721.0,189944003.0,23324704580.0,23324704580.0,0.008186,264.1088418684292,2012-03-28,2011-12-31,18.88836124105116,1.2840645817770622,13.190666900849957,1.6597349061392395,6.5073933043937116
sh600089,2012-03-05,8.85,8.93,8.74,8.77,-0.00904,26551006.0,234505367.0,23113859800.0,23113859800.0,0.010074,261.7212979379386,2012-03-28,2011-12-31,18.717618998345767,1.2724572187203518,13.071429238000938,1.6447316532601737,6.448566468921992
sh600089,2012-03-06,8.76,8.76,8.53,8.56,-0.0239449999999999,29232914.0,251716274.0,22560392230.0,22560392230.0,0.011092,255.45438145881465,2012-03-28,2011-12-31,18.269420593023597,1.2419878894578238,12.758430360297988,1.6053481128515745,6.2941555448236555
sh600089,2012-03-07,8.49,8.6,8.45,8.49,-0.008178,18784597.0,159930272.0,22375903040.0,22375903040.0,0.007127,253.36527552724445,2012-03-28,2011-12-31,18.12002112458287,1.2318314463703144,12.654097401063671,1.5922202660487084,6.242681940778088
sh600089,2012-03-08,8.49,8.61,8.49,8.59,0.011779,18268326.0,156506764.0,22639459030.0,22639459030.0,0.006931,256.34966510767987,2012-03-28,2011-12-31,18.333448940111623,1.2463406510169779,12.803144488107796,1.6109743332149078,6.3162144913585125
sh600089,2012-03-09,8.62,8.7,8.55,8.7,0.012806,21369113.0,184384169.0,22929370610.0,22929370610.0,0.008108,259.6324789190488,2012-03-28,2011-12-31,18.56821952990504,1.2623007756328424,12.96709627876662,1.631603806457307,6.397099934134851
sh600089,2012-03-12,8.72,8.78,8.66,8.73,0.0034479999999999,21910994.0,191134914.0,23008437400.0,23008437400.0,0.008314,260.5276917063617,2012-03-28,2011-12-31,18.632247868895064,1.2666535366414795,13.011810400921194,1.6372300261090622,6.419157134707747
sh600089,2012-03-13,8.72,8.92,8.7,8.91,0.020619,32393771.0,286701371.0,23482838170.0,23482838170.0,0.012291,265.89951218165515,2012-03-28,2011-12-31,19.016417927129208,1.2927701043448534,13.280095150814336,1.670987346154328,6.551513735668286
sh600089,2012-03-14,8.93,8.97,8.43,8.52,-0.043771,43446521.0,380232478.0,22454969840.0,22454969840.0,0.016485,254.26082463395193,2012-03-28,2011-12-31,18.1840494716709,1.2361842079294685,12.698811528873478,1.5978464864120416,6.264747427944349
sh600089,2012-03-15,8.5,8.55,8.3,8.34,-0.021127,23587665.0,198024321.0,21980569070.0,21980569070.0,0.00895,248.8890561919104,2012-03-28,2011-12-31,17.799879413436752,1.2100676402260946,12.430526778980337,1.5640891663667758,6.132392109034169
sh600089,2012-03-16,8.36,8.43,8.26,8.42,0.009592,16686764.0,139572502.0,22191413850.0,22191413850.0,0.006331,251.27640001890325,2012-03-28,2011-12-31,17.970621656142146,1.221675003282805,12.549764441829353,1.579092419245842,6.191214014144025
sh600089,2012-03-19,8.43,8.49,8.34,8.48,0.007126,17051600.0,143662476.0,22349547440.0,22349547440.0,0.00647,253.06699564543794,2012-03-28,2011-12-31,18.098678342220197,1.2303805258505964,12.639192691793735,1.5903448592609304,6.235332605208815
sh600089,2012-03-20,8.48,8.48,8.28,8.3,-0.021226,15948414.0,133184307.0,21875146670.0,21875146670.0,0.006051,247.6953955958679,2012-03-28,2011-12-31,17.714508283986053,1.2042639581472225,12.370907941900592,1.556587539215665,6.102981435330653
sh600089,2012-03-21,8.36,8.42,8.27,8.35,0.006024,12567526.0,104870368.0,22006924660.0,22006924660.0,0.004768,249.1875126589374,2012-03-28,2011-12-31,17.821222187701423,1.2115185601952958,12.445431482595039,1.5659645724429758,6.139745795497085
sh600089,2012-03-22,8.37,8.39,8.31,8.32,-0.003593,8981975.0,74918037.0,21927857870.0,21927857870.0,0.003408,248.29218192595386,2012-03-28,2011-12-31,17.757193848711402,1.2071657991866585,12.400717360440463,1.5603383527912205,6.117685688853864
sh600089,2012-03-23,8.32,8.32,8.08,8.12,-0.024038,15964992.0,130514187.0,21400745900.0,21400745900.0,0.006058,242.32373445681776,2012-03-28,2011-12-31,17.330338225751905,1.1781473904438486,12.10262319200745,1.5228302191703993,5.970628760265195
sh600089,2012-03-26,8.15,8.23,8.09,8.14,0.002463,8913496.0,72755591.0,21453457100.0,21453457100.0,0.003382,242.92057781478493,2012-03-28,2011-12-31,17.37302379047726,1.1810492314832846,12.132432610547323,1.5265810327459548,5.985334418901729
sh600089,2012-03-27,8.18,8.24,8.11,8.12,-0.002457,7925237.0,64661042.0,21400745900.0,21400745900.0,0.003007,242.323721955094,2012-03-28,2011-12-31,17.330338225751905,1.1781473904438486,12.10262319200745,1.5228302191703993,5.970628452234487
sh600089,2012-03-28,8.11,8.12,7.7,7.73,-0.04803,19327678.0,152692080.0,20372877560.0,20372877560.0,0.007333,230.6849135895908,2012-03-28,2011-12-31,16.497969762195584,1.1215614934779463,11.521339564411358,1.4496893587165345,5.683859167673664
sh600089,2012-03-29,7.7,7.72,7.48,7.55,-0.023286,15895278.0,120325628.0,19898476790.0,19898476790.0,0.006031,225.31318469174357,2012-04-26,2012-03-31,17.657164822723352,1.0656918325054254,20.37676119446099,1.3829558969228632,5.551504823095215
sh600089,2012-03-30,7.58,7.74,7.52,7.71,0.021192,14383809.0,109787297.0,20320166370.0,20320166370.0,0.005458,230.088021701731,2012-04-26,2012-03-31,18.031356400132278,1.0882760305825607,20.808586603035522,1.412263571951788,5.669152313306249
sh600089,2012-04-05,7.68,7.84,7.62,7.81,0.0129699999999999,15412148.0,119364504.0,20583722350.0,20583722350.0,0.005848,233.07226334320245,2012-04-26,2012-03-31,18.265226129357636,1.1023911539790971,21.078477475714333,1.4305808683236119,5.742681218809831
sh600089,2012-04-06,7.8,7.82,7.72,7.77,-0.005122,10397305.0,80705979.0,20478299960.0,20478299960.0,0.003945,231.87846721035856,2012-04-26,2012-03-31,18.171678239442215,1.0967451047275953,20.97052112869088,1.4232539499138832,5.713267205607087
sh600089,2012-04-09,7.77,7.77,7.57,7.59,-0.023166,11577809.0,88509172.0,20003899190.0,20003899190.0,0.004393,226.50677063896342,2012-04-26,2012-03-31,17.750712721512397,1.0713378822924913,20.484717551724803,1.3902828160275973,5.580913657521993
sh600089,2012-04-10,7.55,7.67,7.43,7.66,0.009223,11041288.0,83340021.0,20188388370.0,20188388370.0,0.004189,228.59584258456658,2012-04-26,2012-03-31,17.914421526645974,1.0812184683487283,20.67364115645576,1.4031049230708705,5.632386424185318
sh600089,2012-04-11,7.58,7.67,7.51,7.61,-0.006527,9892532.0,75103550.0,20056610380.0,20056610380.0,0.003753,227.10379752001714,2012-04-26,2012-03-31,17.79748666203329,1.0741609066504598,20.53869572011635,1.3939462748849585,5.595623837994661
sh600089,2012-04-12,7.64,7.77,7.59,7.76,0.019711,15154730.0,116569200.0,20451944360.0,20451944360.0,0.00575,231.5802404729342,2012-04-26,2012-03-31,18.148291264744955,1.095333592280829,20.94353203937493,1.4214222201377,5.705919179465375
sh600089,2012-04-13,7.82,7.93,7.81,7.88,0.0154639999999999,17166781.0,135047097.0,20768211540.0,20768211540.0,0.006514,235.16139731160763,2012-04-26,2012-03-31,18.428934943364837,1.1122717405708984,21.267401090685645,1.4434029760618907,5.7941555136566265
sh600089,2012-04-16,7.8,7.89,7.78,7.86,-0.002538,9598239.0,75337600.0,20715500340.0,20715500340.0,0.003642,234.56455768523077,2012-04-26,2012-03-31,18.382160993970313,1.1094487156773654,21.21342291205374,1.4397395165095237,5.779449946962965
sh600089,2012-04-18,7.82,8.0,7.76,7.99,0.0165389999999999,20799127.0,164447773.0,21058123120.0,21058123120.0,0.007892,238.44402090478678,2012-04-26,2012-03-31,18.68619164728746,1.1277983764142012,21.564281052680407,1.463552002209898,5.875036269635785
sh600089,2012-04-19,8.0,8.05,7.91,7.96,-0.0037549999999999,11576233.0,92195587.0,20979056330.0,20979056330.0,0.004392,237.5486636062893,2012-04-26,2012-03-31,18.6160307320693,1.1235638396094663,21.48331379497291,1.4580568135763532,5.852975508443303
sh600089,2012-04-20,7.94,8.0,7.9,7.98,0.002513,13377858.0,106452186.0,21031767520.0,21031767520.0,0.005076,238.1456233979319,2012-04-26,2012-03-31,18.66280467259019,1.1263868639674346,21.53729196336445,1.4617202724337142,5.867684035896021
sh600089,2012-04-23,7.98,8.0,7.81,7.83,-0.018797,14464198.0,114124881.0,20636433550.0,20636433550.0,0.005488,233.66920011492098,2012-04-26,2012-03-31,18.31200007875216,1.1052141788726302,21.132455654346238,1.4342443278759787,5.757389179073284
sh600089,2012-04-24,7.81,7.93,7.6,7.72,-0.014049,17447796.0,134974819.0,20346521960.0,20346521960.0,0.00662,230.38638152250647,2012-04-26,2012-03-31,18.05474336595591,1.0896875424937627,20.83557568211111,1.4140953010329658,5.676503618496483
sh600089,2012-04-25,7.74,7.83,7.69,7.81,0.011658,13384559.0,103945829.0,20583722350.0,20583722350.0,0.005078,233.07222595829583,2012-04-26,2012-03-31,18.265226129357636,1.1023911539790971,21.078477475714333,1.4305808683236119,5.742680297680915
sh600089,2012-04-26,7.84,8.17,7.83,8.06,0.03201,33879912.0,273012424.0,21242612310.0,21242612310.0,0.012855,240.53286791122088,2012-04-26,2012-03-31,18.84990046129466,1.1376789630060022,21.753204667651723,1.4763741099481769,5.9265034940096815
sh600089,2012-04-27,8.06,8.13,7.99,8.04,-0.0024809999999999,16915152.0,136037364.0,21189901110.0,21189901110.0,0.006418,239.93610586593314,2012-07-27,2012-06-30,19.857194460379212,1.0704263571764905,19.703216688680612,1.4739402007065856,5.911799838841043
sh600089,2012-05-02,8.25,8.31,8.13,8.2,0.0199,26748028.0,219868560.0,21611590690.0,21611590690.0,0.010149,244.71083437266523,2012-07-27,2012-06-30,20.252362514656916,1.0917283745212372,20.095320508654446,1.5032723443987406,6.029444655633981
sh600089,2012-05-03,8.15,8.23,8.14,8.15,-0.0060979999999999,13398711.0,109474483.0,21479812700.0,21479812700.0,0.005084,243.21858770466073,2012-07-27,2012-06-30,20.128872501209283,1.0850714942904385,19.972788068399524,1.4941060497557872,5.992677102123925
sh600089,2012-05-04,8.17,8.38,8.16,8.27,0.014724,23040553.0,190903921.0,21796079880.0,21796079880.0,0.008742,246.79973819002416,2012-07-27,2012-06-30,20.425248537232026,1.101048007046419,20.266865928730695,1.5161051571771103,6.080913279775597
sh600089,2012-05-07,8.26,8.27,8.16,8.21,-0.0072549999999999,19761372.0,162100314.0,21637946290.0,21637946290.0,0.007498,245.00920608945555,2012-07-27,2012-06-30,20.277060519220655,1.0930597506684288,20.11982699856511,1.5051056034664485,6.0367962539308255
sh600089,2012-05-08,8.25,8.33,8.21,8.24,0.003654,20850708.0,172312952.0,21717013080.0,21717013080.0,0.007911,245.90446972850643,2012-07-27,2012-06-30,20.35115452354081,1.0970538786048445,20.193346458998704,1.5106053799739865,6.0588547074426895
sh600089,2012-05-09,8.2,8.2,8.0,8.0,-0.029126,21545522.0,173972986.0,21084478720.0,21084478720.0,0.008175,238.74225614319397,2012-07-27,2012-06-30,19.758402451495318,1.0651008530928834,19.605190738336354,1.46660716513134,5.8823845052337145
sh600089,2012-05-10,8.0,8.08,7.99,8.05,0.00625,11320103.0,90941718.0,21216256710.0,21216256710.0,0.004295,240.23439524408894,2012-07-27,2012-06-30,19.88189246494295,1.071757733323682,19.72772317859128,1.4757734597742937,5.919149408391426
sh600089,2012-05-11,8.05,8.07,7.94,7.95,-0.012422,12169980.0,97252904.0,20952700730.0,20952700730.0,0.004618,237.25020358636687,2012-07-27,2012-06-30,19.634912438047685,1.0584439728620845,19.482658298081432,1.4574408704883863,5.845621734440387
sh600089,2012-05-14,8.07,8.09,7.92,7.93,-0.002516,15746556.0,126272998.0,20899989530.0,20899989530.0,0.005975,236.6532820741436,2012-07-27,2012-06-30,19.585516428920208,1.0557812205677015,19.433645318260105,1.4537743523529705,5.830914150156535
sh600089,2012-05-15,7.89,7.9,7.79,7.86,-0.008827,13584338.0,106413453.0,20715500340.0,20715500340.0,0.005154,234.5643435532751,2012-07-27,2012-06-30,19.412630406345095,1.0464615880425197,19.262099898183855,1.4409415395746008,5.779444670953103
sh600089,2012-05-16,7.83,7.85,7.7,7.71,-0.019084,12109423.0,94055906.0,20320166370.0,20320166370.0,0.004595,230.0879176209044,2012-07-27,2012-06-30,19.042160366002197,1.0264909473501234,18.894502577419086,1.4134426556457398,5.669149748852634
sh600089,2012-05-17,7.71,7.84,7.71,7.82,0.0142669999999999,8273656.0,64370686.0,20610077950.0,20610077950.0,0.003139,233.37058194160178,2012-07-27,2012-06-30,19.3138383974612,1.0411360839589123,19.164073947839594,1.433608503999355,5.7500315083195135
sh600089,2012-05-18,7.75,7.79,7.67,7.68,-0.017903,10464824.0,80877339.0,20241099570.0,20241099570.0,0.003971,229.19254841310132,2012-07-27,2012-06-30,18.968066352310977,1.0224968189085488,18.820983107687095,1.407942878442616,5.64708869422607
sh600089,2012-05-21,7.69,7.78,7.67,7.72,0.005208,7493509.0,57850582.0,20346521960.0,20346521960.0,0.002843,230.38618320523676,2012-07-27,2012-06-30,19.06685836119487,1.0278223229921561,18.91900905803135,1.4152759140178617,5.676498732145599
sh600089,2012-05-22,7.76,7.83,7.74,7.81,0.011658,11179358.0,87078022.0,20583722350.0,20583722350.0,0.004242,233.07202532904338,2012-07-27,2012-06-30,19.289140392897462,1.039804707811721,19.139567457928933,1.4317752449316474,5.742675354364952
sh600089,2012-05-23,7.8,7.83,7.72,7.74,-0.0089629999999999,8703247.0,67668469.0,20399233160.0,20399233160.0,0.003302,230.9830007660192,2012-07-27,2012-06-30,19.11625437032235,1.0304850752865393,18.96802203785268,1.4189424321532775,5.691203755163779
sh600089,2012-05-24,7.78,7.97,7.75,7.83,0.011628,17612960.0,138516694.0,20636433550.0,20636433550.0,0.006683,233.66887109892645,2012-07-27,2012-06-30,19.33853640202494,1.042467460106104,19.188580437750257,1.435441763067063,5.7573810724288235
sh600089,2012-05-25,7.82,7.86,7.71,7.74,-0.0114939999999999,11850029.0,92098205.0,20399233160.0,20399233160.0,0.004496,230.98308109451543,2012-07-27,2012-06-30,19.11625437032235,1.0304850752865393,18.96802203785268,1.4189424321532775,5.6912057343823275
sh600089,2012-05-28,7.73,7.87,7.56,7.84,0.01292,15667253.0,120632034.0,20662789150.0,20662789150.0,0.005945,233.96738250225658,2012-07-27,2012-06-30,19.36323440658868,1.0437988362532955,19.213086927660925,1.437275022134771,5.764736112470548
sh600089,2012-05-29,7.84,7.96,7.82,7.95,0.014031,20193250.0,159724815.0,20952700730.0,20952700730.0,0.007662,237.25017884614573,2012-07-27,2012-06-30,19.634912438047685,1.0584439728620845,19.482658298081432,1.4574408704883863,5.845621124864621
sh600089,2012-05-30,7.96,7.97,7.86,7.91,-0.005031,12588426.0,99648677.0,20847278330.0,20847278330.0,0.004776,236.05657319637075,2012-07-27,2012-06-30,19.53612041979273,1.0531184682733186,19.384632338438777,1.4501078342175546,5.816211804985428
sh600089,2012-05-31,7.81,7.87,7.77,7.81,-0.002529,8998256.0,70505989.0,20583722350.0,20583722350.0,0.003414,235.45958612275714,2012-07-27,2012-06-30,19.289140392897462,1.039804707811721,19.139567457928933,1.4317752449316474,5.80150260533062
sh600089,2012-06-04,7.65,7.69,7.53,7.54,-0.034571,16358590.0,124466635.0,19872121190.0,19872121190.0,0.006207,227.31951277090732,2012-07-27,2012-06-30,18.622294307160754,1.0038575538581853,18.477892267534592,1.3822772528858769,5.600938858761735
sh600089,2012-06-05,7.54,7.62,7.5,7.53,-0.001326,12093355.0,91319156.0,19845765600.0,19845765600.0,0.004589,227.0180870969731,2012-07-27,2012-06-30,18.59759631196808,1.0025261782161525,18.45338578692233,1.380443994513755,5.593512013835017
sh600089,2012-06-06,7.57,7.58,7.45,7.48,-0.00664,7821774.0,58820558.0,19713987600.0,19713987600.0,0.002968,225.51068699864922,2012-07-27,2012-06-30,18.47410628914938,0.995869297480195,18.330853337369003,1.3712776991752154,5.556371094063153
sh600089,2012-06-07,7.56,7.58,7.4,7.41,-0.009358,10103816.0,75573742.0,19529498410.0,19529498410.0,0.003834,223.40035798971587,2012-07-27,2012-06-30,18.30122026657427,0.9865496649550133,18.15930791729275,1.3584448863968457,5.50437457336491
sh600089,2012-06-08,7.49,7.49,7.36,7.37,-0.005398,11236540.0,83375888.0,19424076020.0,19424076020.0,0.004263,222.19444285728738,2012-07-27,2012-06-30,18.20242825769038,0.981224160871406,18.061281966948496,1.3511118508216,5.474661959417887
sh600089,2012-06-11,7.42,7.51,7.38,7.5,0.017639,9322601.0,69422147.0,19766698800.0,19766698800.0,0.0035369999999999,226.1137306348471,2012-07-27,2012-06-30,18.52350229827686,0.9985320497745781,18.379866317190334,1.3749442173106312,5.571229521720059
sh600089,2012-06-12,7.43,7.45,7.36,7.38,-0.016,7181941.0,53103823.0,19450431620.0,19450431620.0,0.002725,222.49591094468954,2012-07-27,2012-06-30,18.227126262254117,0.9825555370185975,18.08578845685916,1.3529451098893082,5.482089849372538
sh600089,2012-06-13,7.38,7.5,7.38,7.48,0.01355,9343580.0,69506195.0,19713987600.0,19713987600.0,0.003545,225.51073053799007,2012-07-27,2012-06-30,18.47410628914938,0.995869297480195,18.330853337369003,1.3712776991752154,5.556372166831535
