code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002555,2019-05-30,12.65,12.66,12.33,12.52,-0.012618,8474692.0,105539604.74,19934612090.76,26603375567.56,0.005323,144.92548851360954,2019-08-28,2019-06-30,18.631421250716897,2.557736262226466,16.694382464528463,4.2098367024236145,11.278057131723948
sz002555,2019-05-31,12.54,12.65,12.4,12.57,0.003994,8361694.0,104872023.04,20014223161.41,26709619080.21,0.005252,145.50432091473292,2019-08-28,2019-06-30,18.705827885104743,2.5679508639126736,16.761053321016192,4.226649149318278,11.323101691908056
sz002555,2019-06-03,12.57,12.62,11.66,11.99,-0.046142,22818032.0,275095675.46,19090734741.87,25477194333.47,0.014331,138.79046053908533,2019-08-28,2019-06-30,17.842710926205715,2.449461484352662,15.987671385758485,4.031624765340187,10.800631133640033
sz002555,2019-06-04,11.99,12.21,11.79,11.93,-0.005004,15961841.0,191647857.69,18995201457.09,25349702118.29,0.010025,138.09595307454774,2019-08-28,2019-06-30,17.753422964940302,2.4372039623292125,15.907666357973206,4.011449829066591,10.7465847754473
sz002555,2019-06-05,12.1,12.23,11.86,12.13,0.0167639999999999,11935956.0,144439264.13,19313645739.69,25774676168.89,0.0074959999999999,140.41099363188945,2019-08-28,2019-06-30,18.05104950249169,2.478062369074044,16.174349783924136,4.078699616645244,10.926740522622897
sz002555,2019-06-06,12.11,12.24,11.93,12.02,-0.009068,11389200.0,137753294.13,19138501384.26,25540940441.06,0.007153,139.13774674163548,2019-08-28,2019-06-30,17.887354906838425,2.455590245364387,16.027673899651127,4.041712233476985,10.827656839563753
sz002555,2019-06-10,12.16,12.48,12.0,12.32,0.024958,12855254.0,157840328.79,19616167808.16,26178401516.96,0.008074,142.61034662481325,2019-08-28,2019-06-30,18.333794713165506,2.516877855481634,16.427699038577522,4.142586914844962,11.097893498965586
sz002555,2019-06-11,12.4,12.63,12.12,12.58,0.0211039999999999,13765770.0,171656632.66,20030145375.54,26730867782.74,0.008646,145.6199953799833,2019-08-28,2019-06-30,18.720709211982314,2.569993784249916,16.774387492313743,4.230011638697211,11.332103443367755
sz002555,2019-06-12,12.58,12.64,12.39,12.45,-0.010334,9152953.0,114302197.91,19823156591.85,26454634649.85,0.005749,144.11515834772652,2019-08-28,2019-06-30,18.527251962573906,2.5434358198657745,16.601043265445632,4.186299276771086,11.214997486383993
sz002555,2019-06-13,12.42,13.05,12.4,12.78,0.026506,16385223.0,209345127.4,20348589658.14,27155841833.34,0.010291,147.93507473489137,2019-08-28,2019-06-30,19.018335749533698,2.6108521909947466,17.041070918264673,4.2972614262758615,11.512262209758086
sz002555,2019-06-14,12.78,12.88,12.5,12.59,-0.0148669999999999,14827166.0,187290327.82,20046067589.67,26752116485.27,0.009312,145.73572397880778,2019-08-28,2019-06-30,18.735590538859878,2.572036704587157,16.787721663611286,4.233374128076142,11.341109407485616
sz002555,2019-06-17,12.52,12.61,12.36,12.5,-0.0071489999999999,7556171.0,94231506.19,19902767662.5,26560878162.5,0.004746,144.6938592880833,2019-08-28,2019-06-30,18.601658596961755,2.5536504215519824,16.667714121933365,4.203111723665749,11.260031816331503
sz002555,2019-06-18,12.5,12.87,12.42,12.73,0.0184,11733293.0,149274952.5,20268978587.49,27049598320.69,0.007369,147.356226298984,2019-08-28,2019-06-30,18.943929115145853,2.600637589308539,16.974400061776937,4.280448979381199,11.467216401752001
sz002555,2019-06-19,13.18,13.57,12.98,13.15,0.032993,24946692.0,331185341.65,20937711580.95,27942043826.95,0.015668,152.2179502732664,2019-08-28,2019-06-30,19.568944844003767,2.6864402434726857,17.534435256273902,4.421673533296368,11.845554272495006
sz002555,2019-06-20,13.15,13.65,13.1,13.43,0.021293,20399441.0,272989172.75,21383533576.59,28537007497.79,0.012812,155.45912708843505,2019-08-28,2019-06-30,19.98562199657571,2.74364201291545,17.90779205260521,4.515823235906481,12.09778165961924
sz002555,2019-06-21,13.55,13.98,13.49,13.93,0.03723,23435748.0,324303946.85,22179644283.09,29599442624.29,0.014719,161.2468703899375,2019-08-28,2019-06-30,20.729688340454178,2.845788029777529,18.574500617482542,4.683947704853111,12.548182070806867
sz002555,2019-06-24,13.85,14.05,13.72,13.78,-0.010768,10529681.0,145502538.4,21940811071.14,29280712086.34,0.006613,159.51056408957865,2019-08-28,2019-06-30,20.50646843729064,2.8151442247189054,18.37448804801934,4.633510364169122,12.413063246268418
sz002555,2019-06-25,13.78,13.95,13.55,13.78,0.0,12755065.0,175196929.55,21940811071.14,29280712086.34,0.008011,159.51056408957865,2019-08-28,2019-06-30,20.50646843729064,2.8151442247189054,18.37448804801934,4.633510364169122,12.413063246268418
sz002555,2019-06-26,13.78,13.85,13.53,13.68,-0.0072569999999999,10272504.0,140509912.33,21781588929.84,29068225061.04,0.0064519999999999,158.35299592598062,2019-08-28,2019-06-30,20.357655168514945,2.7947150213464895,18.241146335043876,4.599885470379796,12.32298164629025
sz002555,2019-06-27,13.81,13.95,13.58,13.71,0.002193,9813736.0,135230804.88,21829355572.23,29131971168.63,0.006164,158.70026404604627,2019-08-28,2019-06-30,20.402299149147655,2.8008437823582146,18.281148848936517,4.609972938516594,12.350005945040563
sz002555,2019-06-28,13.77,13.92,13.39,13.55,-0.01167,11767290.0,160731219.66,21574600146.15,28791991928.15,0.00739,156.84823196462892,2019-08-28,2019-06-30,20.16419791910654,2.768157056962349,18.06780210817577,4.556173108453672,12.20588137566194
sz002555,2019-07-01,13.89,14.48,13.89,14.11,0.041328,24603076.0,348054706.72,22466244137.43,29981919269.83,0.015452,163.3304556952631,2019-08-28,2019-06-30,20.99755222425043,2.8825605958478784,18.814515700838385,4.744472513673898,12.710326041155296
sz002555,2019-07-02,14.14,14.14,13.91,14.0,-0.0077959999999999,14833527.0,208257638.82,22291099782.0,29748183542.0,0.009316,162.05713146266282,2019-08-28,2019-06-30,20.833857628597166,2.8600884721382203,18.66783981656537,4.707485130505639,12.61123633933845
sz002555,2019-07-03,14.0,14.4,13.7,13.9,-0.007143,19712608.0,276439062.72,22131877640.7,29535696516.7,0.012381,160.89955737262505,2019-08-28,2019-06-30,20.68504435982147,2.839659268765805,18.534498103589904,4.673860236716314,12.521154278166557
sz002555,2019-07-04,13.92,14.31,13.88,14.11,0.015108,13406820.0,189826472.82,22466244137.43,29981919269.83,0.00842,163.33042788541067,2019-08-28,2019-06-30,20.99755222425043,2.8825605958478784,18.814515700838385,4.744472513673898,12.710323877001096
sz002555,2019-07-05,14.08,14.3,14.0,14.19,0.00567,13394554.0,190304292.82,22593621850.47,30151908890.07,0.008412,164.25651141152096,2019-08-28,2019-06-30,21.116602839270982,2.8989039585458105,18.921189071218755,4.771372428705358,12.782391413383694
sz002555,2019-07-08,14.19,14.2,13.64,13.7,-0.034531,14046225.0,194494518.17,21813433358.1,29110722466.1,0.008822,158.58456981596973,2019-08-28,2019-06-30,20.38741782227008,2.798800862020973,18.267814677638967,4.606610449137661,12.341002655488142
sz002555,2019-07-09,13.85,14.11,13.78,13.88,0.0131389999999999,12517628.0,174425469.86,22100033212.44,29493199111.64,0.007862,160.6682124787817,2019-08-28,2019-06-30,20.655281706066333,2.8355734280913216,18.50782976099481,4.667135257958448,12.503151089378598
sz002555,2019-07-10,14.03,14.26,13.59,13.75,-0.009366,16414408.0,227989476.3,21893044428.75,29216965978.75,0.010309,159.16339400070544,2019-08-28,2019-06-30,20.46182445665793,2.8090154637071807,18.334485534126703,4.6234228960323245,12.386046576275477
sz002555,2019-07-11,13.78,14.15,13.71,13.72,-0.002182,10083165.0,140090112.82,21845277786.36,29153219871.16,0.006333,158.8160994749959,2019-08-28,2019-06-30,20.417180476025223,2.802886702695456,18.294483020234065,4.613335427895526,12.359020222646045
sz002555,2019-07-12,13.85,13.87,13.41,13.87,0.010933,6870090.0,94228147.84,22084110998.31,29471950409.11,0.004315,160.55243589055604,2019-08-28,2019-06-30,20.640400379188765,2.83353050775408,18.494495589697266,4.663772768579515,12.494141390740236
sz002555,2019-07-15,13.72,14.19,13.35,13.86,-0.000721,12738041.0,175807986.79,22068188784.18,29450701706.58,0.008,160.43667758427895,2019-08-28,2019-06-30,20.625519052311198,2.831487587416839,18.48116141839972,4.660410279200583,12.485133114797511
sz002555,2019-07-16,13.73,13.75,13.3,13.35,-0.022694,11579308.0,155773851.1,21256155863.55,28367017877.55,0.007272,156.7957276231813,2019-08-28,2019-06-30,19.866571381555154,2.7272986502175174,17.801118682224836,4.48892332087502,12.201795503890295
sz002555,2019-07-17,13.3,13.47,13.03,13.33,-0.001498,13965938.0,185055441.73,21224311435.29,28324520472.49,0.008771,156.5608476232018,2019-08-28,2019-06-30,19.836808727800015,2.723212809543034,17.77445033962974,4.4821983421171545,12.183517214225468
sz002555,2019-07-18,13.25,13.25,12.75,12.79,-0.04051,12035228.0,155345080.06,20364511872.27,27177090535.87,0.007559,150.21856768598587,2019-08-28,2019-06-30,19.033217076411265,2.6128951113319885,17.05440508956222,4.3006239156547945,11.689962931877194
sz002555,2019-07-19,12.86,13.19,12.85,13.11,0.02502,8842158.0,115455697.49,20874022724.43,27857049016.83,0.005553,153.97703624948923,2019-08-28,2019-06-30,19.509419536493493,2.6782685621237197,17.481098571083717,4.408223575780638,11.98244580443276
sz002555,2019-07-22,13.2,13.23,12.85,13.0,-0.008391,7880278.0,102908407.49,20698878369.0,27623313289.0,0.004949,152.68501493831977,2019-08-28,2019-06-30,19.345724940840224,2.655796438414062,17.3344226868107,4.371236192612379,11.881901101687765
sz002555,2019-07-23,12.96,13.39,12.93,13.23,0.017692,9832240.0,130120383.97,21065089293.99,28112033447.19,0.006175,155.38631822260854,2019-08-28,2019-06-30,19.68799545902432,2.7027836061706183,17.641108626654272,4.448573448327829,12.092115695978825
sz002555,2019-07-24,13.32,13.53,13.25,13.46,0.017385,8713727.0,117060537.21,21431300218.98,28600753605.38,0.005473,158.08770936490856,2019-08-28,2019-06-30,20.03026597720842,2.749770773927175,17.947794566497848,4.525910704043279,12.302337127353416
sz002555,2019-07-25,13.4,13.6,13.29,13.34,-0.008915,8227908.0,110442788.92,21240233649.42,28345769175.02,0.005168,156.67835743592042,2019-08-28,2019-06-30,19.851690054677583,2.7252557298802755,17.78778451092729,4.4855608314960875,12.192661791863062
sz002555,2019-07-26,13.35,13.5,13.09,13.25,-0.0067469999999999,6833439.0,90862655.05,21096933722.25,28154530852.25,0.004292,155.62124855830027,2019-08-28,2019-06-30,19.71775811277946,2.7068694468451016,17.667776969249367,4.455298427085694,12.11039790275336
sz002555,2019-07-29,13.57,13.96,13.33,13.86,0.046038,16725707.0,229774579.47,22068188784.18,29450701706.58,0.010505,162.7857395994273,2019-08-28,2019-06-30,20.625519052311198,2.831487587416839,18.48116141839972,4.660410279200583,12.667936401400322
sz002555,2019-07-30,13.85,14.49,13.7,14.33,0.033911,28502773.0,406179338.69,22816532848.29,30449390725.49,0.017901,168.3059668149835,2019-08-28,2019-06-30,21.324941415556957,2.927504843267193,19.10786746938441,4.818447280010415,13.097518792708208
sz002555,2019-07-31,14.26,14.43,14.12,14.31,-0.001396,14166606.0,202172089.35,22784688420.03,30406893320.43,0.008897,168.07101168530977,2019-08-28,2019-06-30,21.295178761801818,2.9234190025927096,19.08119912678932,4.81172230125255,13.079234656473588
sz002555,2019-08-01,14.15,14.35,14.06,14.21,-0.0069879999999999,15834520.0,224228495.22,22625466278.73,30194406295.13,0.009945,166.89653145565285,2019-08-28,2019-06-30,21.146365493026124,2.9029897992202938,18.94785741381385,4.778097407463224,12.987836964694152
sz002555,2019-08-02,13.85,14.18,13.77,13.97,-0.01689,19086173.0,266136963.16,22243333139.61,29684437434.41,0.011987,164.07764903936686,2019-08-28,2019-06-30,20.78921364796446,2.853959711126496,18.62783730267273,4.697397662368841,12.768472398360467
sz002555,2019-08-05,13.85,14.42,13.85,14.0,0.002147,16882638.0,238922401.34,22291099782.0,29748183542.0,0.010603,164.42992375185435,2019-08-28,2019-06-30,20.833857628597166,2.8600884721382203,18.66783981656537,4.707485130505639,12.795886308599744
sz002555,2019-08-06,13.99,14.09,13.4,13.9,-0.007143,13861263.0,192167153.42,22131877640.7,29535696516.7,0.008706,163.25540080649483,2019-08-28,2019-06-30,20.68504435982147,2.839659268765805,18.534498103589904,4.673860236716314,12.704485292697417
sz002555,2019-08-07,14.14,14.36,13.8,13.85,-0.003597,18570196.0,262237163.88,22052266570.05,29429453004.05,0.011663,162.66817112979388,2019-08-28,2019-06-30,20.610637725433623,2.8294446670795965,18.467827247102168,4.65704778982165,12.658787259099583
sz002555,2019-08-08,13.9,14.2,13.61,13.87,0.001444,14245900.0,197240000.0,18282000000.0,29297000000.000008,0.010808,162.90306396890531,2019-08-28,2019-06-30,20.517875522828497,2.8167101984540213,18.384709181781066,4.636087836210505,12.677066547901724
sz002555,2019-08-09,13.98,14.25,13.75,14.02,0.010815,15839600.0,222460000.0,18480000000.0,29614000000.0,0.012017,164.66486060572905,2019-08-28,2019-06-30,20.7398834601851,2.8471876238869975,18.583635788963523,4.68625132885749,12.814169022617282
sz002555,2019-08-12,14.02,14.35,13.85,14.34,0.022825,20587800.0,291470000.0,18902000000.0,30290000000.0,0.015619,168.42333604905483,2019-08-28,2019-06-30,21.213313635746832,2.912180493264576,19.0078452099583,4.7932245813160455,13.106652430558523
sz002555,2019-08-13,14.2,14.31,14.01,14.12,-0.0153419999999999,12381700.0,175400000.0,18612000000.0,29825000000.0,0.009393,165.83938522739027,2019-08-28,2019-06-30,20.887655304924046,2.8674738597430167,18.716044350842072,4.7196409091367135,12.905570168968897
sz002555,2019-08-14,14.3,14.73,14.07,14.72,0.042493,28061700.0,405070000.0,19403000000.0,31092000000.0,0.021289,172.88639822385773,2019-08-28,2019-06-30,21.774986713854098,2.9892874181770286,19.511123250842637,4.920136635268355,13.45396656215889
sz002555,2019-08-15,14.35,14.93,14.35,14.93,0.014266,20598700.0,301780000.0,19680000000.0,31536000000.0,0.015627,175.35279558091926,2019-08-28,2019-06-30,22.08593789425263,3.0319750424427756,19.78974600664394,4.990397173865394,13.645900849134646
sz002555,2019-08-16,14.89,15.57,14.74,15.13,0.013396,28937200.0,438920000.0,19943000000.0,31958000000.0,0.0219539999999999,177.70182163052127,2019-08-28,2019-06-30,22.381481583730515,3.072547514154814,20.054563130401036,5.0571763344238425,13.828701336909655
sz002555,2019-08-19,15.28,15.99,15.26,15.87,0.0489089999999999,25532600.0,399800000.0,20919000000.0,33521000000.0,0.01937,186.3930400246484,2019-08-28,2019-06-30,23.47611377959292,3.2228194887659902,21.03539053426914,5.304512419620177,14.505049290596567
sz002555,2019-08-20,15.86,16.06,15.48,15.78,-0.005671,20171600.0,318540000.0,20800000000.0,33331000000.0,0.015303,185.3360050946686,2019-08-28,2019-06-30,23.34304908527824,3.204552262165784,20.91616007570552,5.274445972923245,14.422791156069593
sz002555,2019-08-21,15.62,15.92,15.57,15.64,-0.008872,11870200.0,186660000.0,20615000000.0,33036000000.0,0.009006,183.6917040574687,2019-08-28,2019-06-30,23.136448638842275,3.176189989286515,20.731039100567266,5.227763858314852,14.294832152932944
sz002555,2019-08-22,15.75,16.07,15.61,15.96,0.02046,17093400.0,271630000.0,21037000000.0,33712000000.0,0.012968,187.45003632248452,2019-08-28,2019-06-30,23.609878814404006,3.2411828586640934,21.155248521562044,5.334737110773408,14.587304418781951
sz002555,2019-08-23,15.88,16.05,15.5,15.65,-0.019424,14393000.0,226430000.0,20629000000.0,33057000000.0,0.010919,183.80900681695655,2019-08-28,2019-06-30,23.15115578926653,3.178208998542327,20.744217203882194,5.231086991897144,14.30396061775153
sz002555,2019-08-26,15.27,15.85,15.25,15.79,0.0089459999999999,14637800.0,229160000.0,20813000000.0,33352000000.0,0.011105,185.45336219194104,2019-08-28,2019-06-30,23.357756235702492,3.2065712714215957,20.929338179020444,5.277769106505538,14.431923849437934
sz002555,2019-08-27,15.86,16.1,15.6,16.01,0.013933,15718000.0,250480000.0,21103000000.0,33817000000.0,0.011925,188.03728388736135,2019-08-28,2019-06-30,23.68341456652528,3.2512779049431546,21.221139038136677,5.35135277868487,14.633003844432153
sz002555,2019-08-28,16.58,16.76,15.71,15.89,-0.007495,36353000.0,587290000.0,20945000000.0,33564000000.0,0.027579,186.62794444462557,2019-08-28,2019-06-30,23.506228420937827,3.226953650575511,21.062374269628275,5.311316931241062,14.523329480618132
sz002555,2019-08-29,15.8,16.0,15.25,15.92,0.001888,23505800.0,368020000.0,20984000000.0,33627000000.0,0.017833,186.980298003737,2019-10-31,2019-09-30,21.34172067720977,2.884519503953252,13.65166511593206,5.051542727053285,14.550749526677539
sz002555,2019-08-30,16.02,16.27,15.3,15.45,-0.029523,24839600.0,388360000.0,20365000000.0,32634000000.0,0.0188449999999999,181.4600786657727,2019-10-31,2019-09-30,20.711503035657763,2.799340098492593,13.248533600776959,4.902371468006569,14.12116774840144
sz002555,2019-09-02,15.49,16.99,15.47,16.8,0.087379,46957800.0,764730000.0,22144000000.0,35486000000.0,0.035625,197.31587887950928,2019-10-31,2019-09-30,22.521554106862517,3.043984272081515,14.406369533528565,5.33080694716189,15.355061265089011
sz002555,2019-09-03,16.89,17.06,16.35,16.74,-0.003571,26674700.0,444780000.0,22065000000.0,35359000000.0,0.020237,196.61126387603056,2019-10-31,2019-09-30,22.440952253411254,3.03309022928846,14.354810920814874,5.311728649177064,15.300228341311378
sz002555,2019-09-04,16.65,17.85,16.6,17.64,0.053763,32412500.0,559680000.0,23252000000.0,37260000000.0,0.02459,207.1816752557976,2019-10-31,2019-09-30,23.647441414126625,3.196157751726237,15.126566218206458,5.597302227674351,16.1228145176253
sz002555,2019-09-05,17.62,19.36,17.4,18.76,0.0634919999999999,36314700.0,673850000.0,24728000000.0,39626000000.0,0.02755,220.33605418113865,2019-10-31,2019-09-30,25.149047597321033,3.399112911162208,16.087099113329284,5.952729416903485,17.146484256978365
sz002555,2019-09-06,18.76,19.36,17.94,18.28,-0.025586,28329600.0,523050000.0,24095000000.0,38612000000.0,0.021493,214.69853589886003,2019-10-31,2019-09-30,24.505502090237716,3.312132128546792,15.675442158276642,5.800403478662428,16.707774310779318
sz002555,2019-09-09,18.48,18.73,17.97,18.65,0.020241,26465700.0,483750000.0,24583000000.0,39393000000.0,0.020078,219.04424896398885,2019-10-31,2019-09-30,25.001171755949816,3.379126202730855,15.992507327799437,5.917727500128174,17.0459563706038
